Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32.3,15.5,1011.3,50,0,26.2,5.2,11.1,,,,,
2,21.3,30.4,15.2,1013.0,60,0,28.5,7.4,11.1,,,,,
3,19.6,27.2,14.6,1011.3,69,0,37.5,5.7,9.4,,,,,
4,19.7,24.8,17.3,1011.5,76,3.05,31.7,7.6,9.4,20.6,,,,
5,21.3,29.5,15.3,1011.9,55,0,59.2,5.7,11.1,,,,,
6,19.6,25.8,16.4,1011.2,79,0,29.9,6.7,9.4,,,,,
7,17,21.1,13.7,1008.2,80,12.95,23.7,7.6,14.8,27.8,,,,
8,17.3,22.5,14.5,1008.3,77,0.76,20.4,8.3,13,,,,,
9,17.7,24.5,13.9,1012.2,74,0,40.6,6.3,9.4,,,,,
10,20.2,28.1,13.3,1016.3,50,0,61.5,5.4,9.4,,,,,
11,23.4,30.7,19.1,1016.6,40,0,38.5,7,13,,,,,
12,22.8,30.9,14.7,1014.4,46,0,43.1,6.7,11.1,,,,,
13,25.6,33.7,18,1011.0,39,0,31.2,7.2,14.8,,,,,
14,28.7,35.1,25.1,1010.2,27,0,,8.3,13,,,,,
15,29.6,36.3,21.8,1008.7,27,0,35.7,6.7,13,,,,,
16,21.8,30,15.1,1011.1,50,0,60.8,6.7,11.1,,,,,
17,18.9,29.2,13.1,1012.0,59,0,37.2,5.9,9.4,,,,,
18,19.9,30.1,11.6,1011.0,46,0,49.2,6.3,9.4,,,,,
19,15.6,17.9,12.6,1012.2,75,0,,6.5,11.1,,,,,
20,22.2,31.9,13.9,1013.8,45,0,26.9,5,9.4,,,,,
21,25.1,33.6,17.2,1013.8,34,0,40.7,5,9.4,,,,,
22,24.8,33.3,16.3,1013.8,37,0,55.8,6.1,11.1,,,,,
23,26,33.3,19.9,1012.4,29,0,49.2,5.2,11.1,,,,,
24,26.1,33.6,21.1,1010.9,31,0,48.4,5.6,9.4,,,,,
25,22.8,28.4,17,1012.6,50,0,40.6,5.7,9.4,,,,,
26,21.1,29.1,15,1015.6,56,0,29.6,5.4,9.4,,,,,
27,21.7,29.8,16.5,1017.0,45,0,46.5,5.7,9.4,,,,,
28,21.7,31.7,13.4,1017.5,51,0,25.3,4.3,7.6,,,,,
29,20.7,29.7,14.1,1016.3,62,0,22.4,4.3,9.4,,,,,
30,19.3,26.8,14.9,1013.7,78,0,15,4.1,7.6,,,,,
31,22.8,32.1,14.5,1010.6,53,0,11.1,3.3,7.6,,,,,
