Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.6,16.7,1011.2,54,0,19.8,5.7,9.4,,,,,
2,21.2,27.9,16.3,1014.5,64,0,20.6,3.3,5.4,,,,,
3,19.8,26.8,14.8,1013.3,66,0,10.5,6.3,9.4,,,,,
4,21.9,30,17,1010.8,53,0,21.2,4.4,9.4,,,,,
5,18.4,27,14.6,1012.7,74,0,17.2,4.3,7.6,,,,,
6,17.5,24.8,14.7,1014.7,80,6.1,15.3,2.4,7.6,,,,,
7,20.3,27.8,15.1,1015.9,62,0,12.9,3.7,7.6,,,,,
8,25.4,32.7,20.3,1014.4,37,0,53.9,6.3,11.1,,,,,
9,28.5,34.8,22.9,1015.5,25,0,48.9,8,13,,,,,
10,26.8,34.1,20.8,1016.5,29,0,38.1,5.6,11.1,,,,,
11,26.5,32.5,21.5,1015.2,30,0,28.5,5.6,9.4,,,,,
12,21.2,27.6,13.1,1013.4,48,0,29.9,6.3,11.1,,,,,
13,14.8,23.1,11.2,1010.1,57,0,55,8,11.1,,,,,
14,16.2,24.8,11.6,1010.0,51,0,56.3,8,11.1,,,,,
15,19.4,26.6,12.1,1014.1,41,0,35.9,4.6,9.4,,,,,
16,16.7,24.9,10.8,1016.3,70,0,45.9,6.5,14.8,,,,,
17,15.7,21.4,11.8,1015.7,72,4.06,55.5,7.6,11.1,,,,,
18,14.1,17.6,11.6,1010.4,88,2.03,13.2,8.1,16.5,,,,,
19,13.7,18,11,1000.2,84,25.65,36.2,10.9,14.8,,,,,
20,13.3,19.3,9.8,1010.3,81,2.03,39.6,8,11.1,,,,,
21,16.4,19.6,13,1011.9,91,6.1,6.1,8.1,11.1,16.5,,,,
22,15.6,19.1,14.6,1010.7,96,13.97,6.6,6.9,11.1,,,,,
23,16.7,21.9,14,1016.0,84,0,40.9,3.9,5.4,,,,,
24,16.8,21.8,13.7,1018.8,78,0,39.6,3.3,7.6,,,,,
25,15.4,19.9,13.2,1017.5,88,2.03,9.8,5.9,7.6,,,,,
26,15,18.9,12.2,1015.5,80,0,33,2.2,3.5,,,,,
27,17.1,21.8,13.8,1014.4,74,0,49.2,4.1,7.6,,,,,
28,16.7,21.4,14.7,1017.7,78,0.76,37,3.5,5.4,,,,,
29,17.4,22.7,14,1018.5,68,0,52.8,3.3,5.4,,,,,
30,17.5,22.4,14.3,1017.7,64,1.02,39.6,6.7,13,,,,,
