Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,37.2,26.8,1012.1,21,0,60,7,11.1,,,,,
2,24.9,33.3,18,1013.6,37,0,44.6,5.6,9.4,,,,,
3,22.7,30.4,16.9,1013.9,43,0,42.2,6.7,11.1,,,,,
4,17.2,22.1,15.4,1013.0,91,0,10.3,6.3,7.6,,,,,
5,18.1,25,11.4,1014.7,67,0,43.8,7.6,11.1,,,,,
6,19.3,31,12.5,1016.2,47,0,37.5,5.4,13,,,,,
7,29.7,37.8,23.1,1015.5,20,0,62.8,8.1,14.8,,,,,
8,33.4,39.6,28.6,1014.6,20,0,57.6,5.2,11.1,,,,,
9,32.8,39.8,26.1,1011.4,19,0,36.9,6.9,13,,,,,
10,25.5,32.6,19.4,1009.5,41,0,11.4,5.2,11.1,,,,,
11,19.4,27.5,13.6,1008.6,66,0,12.1,4.6,7.6,,,,,
12,19.2,28.9,14.7,1011.0,72,0,15.8,4.6,13,,,,,
13,22.2,31.8,14.8,1013.0,58,0,17.5,5.4,9.4,,,,,
14,28.7,35.7,22.9,1013.0,32,0,53.1,7,13,,,,,
15,31.6,37.5,27.8,1010.7,22,0,43.6,7.2,13,,,,,
16,27.4,34.7,20.2,1012.8,30,0,51.5,5.2,9.4,,,,,
17,21.1,30.3,12.9,1014.9,48,0,27.5,5.9,11.1,,,,,
18,19.2,29.6,11.4,1014.2,52,0,33.6,8.5,11.1,,,,,
19,21,30.1,15.3,1014.6,53,0,50.7,8,11.1,,,,,
20,25.1,33.5,15.7,1015.0,41,0,46.5,4.3,9.4,,,,,
21,29.4,37.1,23,1013.8,27,0,37.2,5.7,11.1,,,,,
22,30.1,39.1,19.1,1012.2,26,0,28,5.6,13,,,,,
23,26.8,36.2,20.6,1012.8,42,0,25.4,4.6,7.6,,,,,
24,20.9,30.5,14.8,1014.0,63,0,15.9,5.2,9.4,,,,,
25,19.6,27.2,14,1013.1,57,0,45.4,6.1,11.1,,,,,
26,19.2,25.6,14.9,1011.4,61,0,47.6,5.9,9.4,,,,,
27,19.1,27.6,14.1,1013.2,67,2.03,35.2,5.2,9.4,,,,,
28,22.4,31.1,13.7,1015.4,49,0,23.7,5.4,7.6,,,,,
29,24.8,31.9,18.8,1014.0,39,0,28.3,4.8,9.4,,,,,
30,20.9,30.5,14.8,1011.7,51,0,27.2,6.5,11.1,,,,,
31,22.4,32.2,14.5,1009.7,47,0,18.7,6.5,9.4,,,,,
