Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9.6,0.9,1011.9,,0,36,5,14.8,,,,,
2,6.4,8.1,5.1,1024.2,87,4.06,9.5,2.4,5.4,11.1,,,,
3,6.4,8.8,5.2,1029.8,95,0.25,1.6,2.4,5.4,,,,,
4,7.2,12.3,3.5,1024.5,85,0,12.9,5.2,11.1,,,,,
5,12.1,18.6,6.1,1018.0,43,0,40.6,10.7,13,,,,,
6,14,18.9,6.9,1019.0,33,0,44.7,4.8,9.4,,,,,
7,14.8,18.8,12.3,1025.4,32,0,34.8,3.1,7.6,,,,,
8,9.2,11.5,7.7,1023.7,92,0,2.3,7.2,11.1,,,,,
9,7.4,10.2,2.2,1012.3,93,12.19,16.1,10,16.5,31.7,,,,
10,,,,,,,,,,,,,,
11,3.8,5,1.8,1012.3,71,0,33.8,8.1,11.1,,,,,
12,3.3,7.4,0.4,1020.8,47,0,47.6,10.6,20.6,,,,,
13,6.9,11.3,2.8,1022.2,35,0,36,6.1,14.8,,,,,
14,8.7,12.5,6,1019.7,49,0,36.4,7.8,16.5,,,,,
15,9.8,14.3,7.8,1021.9,62,0,29.9,5.9,9.4,,,,,
16,7.4,8.5,4.9,1021.6,87,0.25,7.2,6.5,11.1,22.2,,,,
17,4.2,8.2,1,1019.7,94,11.94,17.9,8.5,11.1,24.1,,,,
18,4.7,9.4,0.7,1029.6,72,0,46.3,7.4,11.1,,,,,
19,6.8,11.6,4.1,1028.0,85,0,22.9,3,5.4,,,,,
20,6.7,9.8,4.2,1023.1,83,0,18.5,9.3,14.8,,,,,
21,5.9,6.1,5.4,1016.9,98,36.07,,10.2,14.8,22.2,,,,
22,5.9,7.4,4.3,1018.3,88,0,24,8.1,13,,,,,
23,8.3,12.3,5.3,1022.3,70,0,40.6,5.7,11.1,,,,,
24,9.8,13.7,3.2,1028.6,63,0,40.1,2,3.5,,,,,
25,10.4,15.1,7.5,1032.3,63,0,42.2,3.5,7.6,,,,,
26,8.9,12.9,7,1031.3,77,0,31.5,5.2,9.4,,,,,
27,9.1,12.9,6.1,1028.9,82,1.02,31.2,5.6,7.6,,,,,
28,12.7,17.8,8.7,1028.4,55,0,39.8,5.4,13,,,,,
29,14.6,19.2,11.8,1026.4,36,0,40.1,8.5,16.5,,,,,
30,12.6,16.9,9.4,1024.7,52,0,52,5.4,16.5,,,,,
31,8.8,13.2,5.6,1024.2,30,0,43.8,12,18.3,,,,,
