Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.2,9,1027.2,45,0,41.7,7.6,14.8,,,,,
2,12.3,18,7.3,1025.9,42,0,39.4,4.3,11.1,,,,,
3,7.2,9.7,5.5,1017.0,89,0,14.8,11.3,16.5,18.3,,,,
4,5.3,9.1,4,1013.8,89,0.51,11.3,10.4,13,,,,,
5,3.9,6.2,2.9,1017.1,91,0,20.6,6.5,9.4,,,,,
6,5.6,11.8,2.8,1018.1,78,0,37.3,6.3,9.4,,,,,
7,6.5,11,2.8,1016.6,85,0.25,25.4,3.9,7.6,,,,,
8,9.9,15.8,7.3,1011.2,82,3.05,20.1,5.2,7.6,,,,,
9,8.4,12.4,5.8,1007.0,90,1.02,13.5,10.4,14.8,24.1,,,,
10,10.2,15,8,1006.3,94,12.95,8.2,13.9,20.6,29.4,,,,
11,7.6,13.1,5.7,1007.4,93,12.95,11.9,8.5,14.8,,,,,
12,7.4,11.6,5.6,1007.3,93,4.32,10.9,16.5,22.2,,,,,
13,9.4,15.3,6.6,1009.9,86,10.16,24.3,12.6,18.3,,,,,
14,12,16,8.5,1015.2,66,0,30.9,7.2,11.1,,,,,
15,12.1,16.5,8.6,1017.5,68,0,34.9,8.7,13,,,,,
16,14.2,19.4,10.3,1018.4,58,0,39.3,7.2,13,,,,,
17,16.5,21.4,12.8,1018.8,48,0,31.5,4.6,11.1,,,,,
18,15.7,19.7,12.6,1019.5,32,0,45.1,8.5,14.8,,,,,
19,17.8,22.7,14.2,1019.0,34,0,40.7,6.5,16.5,,,,,
20,15.7,21,10.8,1018.4,32,0,47.3,8.5,16.5,,,,,
21,16.3,20.8,13.6,1018.0,33,0,35.7,3.9,9.4,,,,,
22,16.1,20.6,13.4,1015.0,37,0,32.5,8.1,11.1,,,,,
23,15.3,20.7,10.7,1011.2,33,0,50.4,10.2,14.8,,,,,
24,10.1,13.4,8.5,1007.6,85,6.1,10.9,6.1,11.1,,,,,
25,7.2,10.9,3.7,1010.5,93,6.1,13,9.8,13,,,,,
26,5.9,11.9,2.2,1017.5,82,0,38,8.5,11.1,,,,,
27,6.8,10.3,5.8,1019.0,93,4.06,11.4,11.3,14.8,20.6,,,,
28,9,16.1,5.2,1022.4,79,0.51,31.4,7,11.1,,,,,
29,10.9,16.7,5.7,1021.8,77,0,38.6,5.6,9.4,,,,,
30,13.6,20,8.9,1017.8,62,0,36.2,4.3,7.6,,,,,
31,14.2,18.4,10.2,1011.2,61,0,32.7,8.5,11.1,,,,,
