Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.9,8.9,1013.4,84,3.05,40.1,6.3,9.4,,,,,
2,12.3,18.5,9,1014.2,82,3.05,35.4,3.9,9.4,,,,,
3,10.4,13.3,8.8,1017.4,92,0,5.8,7.2,11.1,,,,,
4,11.5,16.1,8.3,1017.7,86,0,13.2,6.9,9.4,16.5,,,,
5,13.4,15.3,12.1,1017.1,95,11.68,5,5.4,9.4,16.5,,,,
6,13.9,17.6,12.5,1015.8,96,12.95,3.1,6.7,9.4,14.8,,,,
7,12.3,17,9.7,1015.6,81,6.6,19,4.8,9.4,13,,,,
8,13.1,18.8,8.7,1018.0,68,0,39.8,2.6,7.6,,,,,
9,15.3,19.2,12.4,1016.1,63,0,40.1,4.4,9.4,,,,,
10,17.5,23.6,11.6,1019.0,69,0,41,3.7,7.6,,,,,
11,19.4,27,15.5,1017.6,63,0,64.4,3.1,5.4,,,,,
12,22.3,28.2,18.7,1014.6,38,0,39.1,5.7,9.4,,,,,
13,18.2,24.1,12.2,1015.1,60,0,35.4,6.9,9.4,,,,,
14,14.8,19.6,10.4,1015.3,87,0,27.7,7.2,11.1,,,,,
15,11.9,18.8,7.2,1013.0,69,0,46.8,7.8,11.1,,,,,
16,9.7,15.3,7,1008.9,81,1.02,27.4,8.1,14.8,,,,,
17,8.8,13.4,7.9,1006.9,96,10.92,10.8,9.3,13,,,,,
18,9.1,14,7,1011.9,85,7.62,36.5,9.3,11.1,,,,,
19,9.3,15,6.8,1020.4,83,0.25,18.2,6.5,9.4,,,,,
20,14.3,21.5,8.5,1022.9,59,0,30.4,7,11.1,,,,,
21,17.9,24.9,11.9,1022.0,46,0,43,7.6,14.8,,,,,
22,21.9,28,16.3,1019.8,32,0,59.7,5,13,,,,,
23,24.1,29.5,19.7,1015.1,31,0,63.2,7.4,14.8,,,,,
24,26.4,31.4,22.7,1012.6,29,0,52.8,4.6,13,,,,,
25,25.6,32,20.9,1010.5,31,0,41.5,7.2,13,,,,,
26,20.8,27.8,13.9,1009.6,51,0,36.2,9.8,16.5,,,,,
27,15.3,22.3,12.1,1015.8,75,0.51,19.6,5.6,11.1,,,,,
28,17.7,24.5,13.4,1014.6,58,0,32.2,5.7,11.1,,,,,
29,15.3,21.2,11.4,1015.1,76,0,30.9,6.1,11.1,,,,,
30,16.2,23.4,10.6,1014.0,62,0,31.7,3.1,9.4,,,,,
31,20,26.8,14.9,1012.0,48,0,42,6.3,13,,,,,
