Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.1,8.5,1025.0,68,0,28.6,9.6,14.8,,,,,
2,13.2,17.6,11.1,1025.6,67,0,36.7,7.2,14.8,,,,,
3,13.2,17.5,11.4,1025.2,72,0,27.8,5.4,9.4,,,,,
4,10.9,14.1,9.8,1024.4,92,0,11.4,3,7.6,,,,,
5,8.4,10.2,6.7,1027.0,93,0,2.4,1.7,5.4,,,,,
6,9.8,15.4,6.5,1027.2,61,0,24.1,4.4,11.1,20.6,,,,
7,9.5,13.9,7.8,1026.3,74,0,23.5,3.9,7.6,,,,,
8,8.4,12.5,5.6,1022.7,81,0,12.1,2.6,5.4,,,,,
9,6.9,9,5.1,1019.8,95,4.06,7.7,6.9,11.1,18.3,,,,
10,6.2,9.6,2.8,1026.2,93,0,14.5,5.7,9.4,,,,,
11,8.3,9.6,7,1027.7,97,2.03,1,5.7,9.4,18.3,,,,
12,9.4,12.3,7.3,1024.5,97,15.49,3.2,7.8,11.1,22.2,,,,
13,9.3,11.9,6.2,1024.0,73,0,10,2.6,9.4,,,,,
14,11.2,12.7,10.4,1017.0,98,6.86,4.2,11.9,14.8,27.8,,,,
15,5.2,9.4,3,1014.7,76,12.95,42.6,10.2,14.8,25.9,,,,
16,3.2,7.2,0.7,1028.7,59,0,47.2,6.9,13,,,,,
17,4.7,10.5,0.9,1031.9,61,0,48.4,6.3,14.8,,,,,
18,6.8,11,4.2,1030.9,56,0,52.8,6.7,13,,,,,
19,7.6,11.7,4,1024.4,81,0,38.3,7,13,,,,,
20,9.1,12.4,7,1021.8,87,0,31.4,6.1,11.1,,,,,
21,8,11.2,5.9,1025.8,84,0,7.7,2,3.5,,,,,
22,5,8.3,2.2,1028.7,95,0,1.1,2.4,5.4,,,,,
23,8.4,9.4,5,1028.4,96,0,2.9,2.4,5.4,,,,,
24,9.2,10.1,8.5,1027.8,97,1.02,7.2,4.3,7.6,,,,,
25,9.8,11.7,9,1028.3,96,0,7.9,8.5,9.4,,,,,
26,11.4,12.3,10.1,1026.6,98,3.05,1,10.6,14.8,22.2,,,,
27,11.3,11.7,10.5,1022.1,97,5.08,1.1,12.6,16.5,31.7,,,,
28,8.6,10.6,6.9,1019.4,95,4.06,9.8,6.3,11.1,24.1,,,,
29,9.2,14.2,5.3,1013.1,92,19.81,12.1,11.1,24.1,,,,,
30,5.9,11.9,3.3,1025.5,37,0,56.2,8.3,27.8,,,,,
31,7.2,11.7,4.6,1026.9,54,0,52,2,5.4,,,,,
