Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.3,12.7,1014.4,71,5.08,26.4,7.4,11.1,,,,,
2,15.1,21.8,10.7,1020.4,71,0,29.5,3.9,5.4,,,,,
3,14.4,21.5,10.2,1020.7,71,0,33.3,8.1,13,,,,,
4,18.1,28.1,11.3,1018.2,50,0,47,9.3,14.8,,,,,
5,14.1,21.2,9.4,1015.6,74,0,31.1,9.3,13,,,,,
6,12.9,20.3,7.1,1014.0,59,0,47.6,8.5,13,,,,,
7,13.7,21.2,8.1,1015.5,59,0,52.5,8,13,,,,,
8,16.3,22.5,12.1,1018.2,46,0,59.4,9.3,13,,,,,
9,20.6,27.1,12.9,1018.3,46,0,24.5,4.1,7.6,,,,,
10,23.3,29.9,16.2,1016.3,31,0,48,4.8,7.6,,,,,
11,24.5,30.7,20.1,1014.9,36,0,54.6,4.4,9.4,,,,,
12,24,30.4,20.2,1014.0,30,0,34.1,5.9,11.1,,,,,
13,21.9,28.4,15.3,1014.8,47,0,20,5.4,16.5,,,,,
14,22.3,30.6,15.4,1016.9,55,2.03,33.2,3.9,9.4,,,,,
15,26.1,32.1,21.2,1016.6,35,0,30.9,7,11.1,,,,,
16,26,32.3,17.5,1016.2,27,0,33.8,8.5,13,,,,,
17,21.7,30.6,11,1015.4,34,0,24.5,6.3,7.6,,,,,
18,22.6,29.4,15.9,1016.4,38,0,44.1,8,14.8,,,,,
19,26.7,32.8,21.5,1016.9,28,0,39.4,6.3,13,,,,,
20,28.1,35.6,22.9,1015.6,28,0,42,8.1,13,,,,,
21,28.3,35.5,23.5,1012.5,23,0,39.3,6.7,13,,,,,
22,27.8,34.1,21.9,1009.2,19,0,40.1,5.2,11.1,,,,,
23,19.6,27.3,15.9,1012.7,69,0,20,4.8,7.6,,,,,
24,22.9,28.3,15.6,1014.5,49,0,21.1,6.1,7.6,,,,,
25,16.2,22.5,11.9,1016.7,67,0,23.2,5.6,9.4,,,,,
26,16.4,24.8,11.2,1015.1,65,0,36.7,8,11.1,,,,,
27,16.8,25.3,10.2,1015.4,64,0,36.4,8.7,11.1,,,,,
28,20.6,29.9,12.8,1015.1,50,0,62,4.8,9.4,,,,,
29,21.4,32.4,12,1019.5,51,0,47.6,5.9,11.1,,,,,
30,29.3,36.8,22.4,1016.4,27,0,50.1,7.6,14.8,,,,,
