Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.5,20,1012.8,80,0,,5.7,13,,,,,
2,24.6,27.9,20.4,1012.6,79,0,29.9,9.6,14.8,,,,,
3,25.9,28.4,21,1013.0,78,0,29.9,13.9,16.5,,,,,
4,26.3,29.4,23.5,1013.3,80,0,,15.4,20.6,,,,,
5,26.2,29.8,24.1,1012.4,81,0,,10.9,18.3,,,,,
6,26.4,29.3,23.6,1011.8,78,0,,15.7,20.6,,,,,
7,26.7,29.2,25.1,1012.3,82,0,23.8,14.3,18.3,,,,,
8,25.7,28.6,24.1,1012.6,90,45.97,19,8.5,13,,,,,
9,26.3,29.3,22.5,1013.3,87,20.07,,12.2,18.3,,,,,
10,26.6,28.8,24.4,1013.0,85,0.25,,15.9,18.3,,,,,
11,26.6,29.1,25.3,1012.2,85,0,,13,18.3,,,,,
12,26.1,29.3,23.7,1011.5,85,0,24.9,10.4,14.8,,,,,
13,26.6,29.6,23.5,1012.3,84,0,,7.4,11.1,,,,,
14,26.5,28.9,24.2,1013.4,87,1.02,,10.9,16.5,,,,,
15,27.2,29.8,25.2,1012.8,83,0,,15.7,20.6,,,,,
16,26.5,28.7,24.6,1011.0,85,1.02,22,16.5,20.6,,,,,
17,25.2,27,22.8,1012.0,95,7.11,13.8,10.2,14.8,,,,,
18,25.7,27.5,23.2,1011.6,92,2.03,,8.1,13,,,,,
19,26.7,28.5,23.9,1011.7,87,0,,9.4,14.8,,,,,
20,26.2,29,23.4,1012.1,84,0,,13.3,20.6,,,,,
21,25.9,29.3,23.2,1012.3,85,0,20,5.7,11.1,,,,,
22,26.5,29.1,23.5,1012.6,86,0.51,20,9.8,14.8,,,,,
23,26.4,29.4,24.1,1012.2,87,0.25,20,5.6,13,,,,,
24,26.8,29.2,25.5,1011.9,86,0,21.2,16.1,20.6,,,,,
25,27.2,29.5,25.1,1010.8,85,0.51,,16.7,22.2,,,,,
26,26.9,28.9,25.2,1009.6,81,0,20,16.5,20.6,,,,,
27,25.5,27.9,24.2,1010.2,93,3.05,,7.4,16.5,,,,,
28,25.4,28.7,23.6,1010.4,90,0,20,6.5,14.8,,,,,
