Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.7,22.5,1010.9,92,1.52,21.2,9.6,13,,,,,
2,24.9,27.4,22.5,1011.8,92,0,,9.1,13,,,,,
3,26,28.4,23.3,1012.8,87,0,24.9,14.4,18.3,,,,,
4,26,27.7,25.2,1012.6,83,0,24.9,20.4,24.1,,,,,
5,25.5,27.4,23.5,1012.6,87,1.02,,27.2,35.2,,,,,
6,25,25.6,23,1012.0,86,1.02,,29.3,33.5,,,,,
7,25.3,26.7,23.1,1012.1,83,0,,25.6,27.8,,,,,
8,25.7,27.2,23.8,1012.8,84,0,22.5,23.3,25.9,,,,,
9,25.8,27.5,24.8,1013.7,80,0,24.9,23.9,25.9,,,,,
10,25.6,27.1,24.7,1014.2,73,0,24.9,30.7,33.5,,,,,
11,24.4,26.1,22.4,1012.6,83,9.91,,25.6,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
