Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.5,23.3,1011.6,90,7.11,,17.8,24.1,,,,,
2,26.4,28.2,25.7,1010.1,81,0,24.9,17.4,22.2,,,,,
3,26.5,28.5,25.5,1010.6,85,1.52,,16.5,22.2,,,,,
4,26.5,28,24.3,1011.3,82,0,24.9,17.8,20.6,,,,,
5,26,27.8,25.3,1011.6,82,0,,16.1,20.6,,,,,
6,26.2,28.1,25.2,1010.7,82,0,,14.4,18.3,,,,,
7,26.6,28.7,25.5,1011.3,84,0,,13.5,16.5,,,,,
8,25.8,28.1,24.9,1010.9,82,0,24.9,13.7,22.2,,,,,
9,26.6,28.7,24.7,1010.8,86,0,,12.2,14.8,,,,,
10,24.1,26.8,23.4,1010.0,98,5.08,8,10.6,13,,,,,
11,25.4,28.4,23.2,1009.3,90,2.03,,9.4,20.6,,,,,
12,23.9,25.2,22.8,1009.4,99,58.67,,10,22.2,,,,,
13,25.3,26.1,22.8,1009.1,96,5.08,,16.7,24.1,,,,,
14,26.3,28.1,23.8,1010.2,89,1.52,24.9,11.1,14.8,,,,,
15,24.7,27.9,23.5,1011.2,94,0,,8.7,13,,,,,
16,25.7,28.6,23.3,1010.7,88,4.06,23.8,10.7,14.8,,,,,
17,25.1,27.3,23.9,1010.2,88,7.87,15.1,16.5,18.3,,,,,
18,24.6,26.2,23.7,1010.7,91,7.11,17.5,19.8,27.8,,,,,
19,25,27,23,1011.2,88,9.91,,27.8,29.4,,,,,
20,23.4,25.4,22.5,1011.5,96,39.88,7.6,13.3,22.2,,,,,
21,25.1,26.4,22,1011.1,89,0,22.5,19.8,24.1,,,,,
22,25.5,27.2,24.4,1011.3,84,0,24.9,19.4,25.9,,,,,
23,24.2,26.2,23.5,1010.4,96,7.11,12.7,23.2,25.9,,,,,
24,25.1,26.2,22.7,1009.5,94,2.03,15.3,17,20.6,,,,,
25,25.3,27.5,23.7,1009.4,91,3.05,,13.5,14.8,,,,,
26,24.4,25.4,23,1009.5,95,3.3,,10.9,16.5,,,,,
27,25.3,26.5,22.8,1009.8,93,1.02,20,19.3,22.2,,,,,
28,25.9,27.9,24.5,1009.6,90,0,24.9,13.7,18.3,,,,,
29,25.4,28.1,24.7,1008.3,91,0,,13.5,18.3,,,,,
30,25.4,27.9,23.8,1008.4,93,4.57,21.2,10.2,14.8,,,,,
