Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.4,24.8,1011.2,90,0,,14.8,18.3,,,,,
2,25.9,29,22.8,1011.0,91,0,,12.4,18.3,,,,,
3,25.6,26.9,22.8,1011.9,89,0,,13.9,20.6,,,,,
4,26.4,28.1,24,1012.4,87,0,24,17,20.6,,,,,
5,25.7,26.4,23.8,1011.7,90,37.08,14,18,27.8,,,,,
6,25.6,28.7,24.2,1011.5,95,0,,14.3,20.6,,,,,
7,26.3,28.5,24.1,1009.8,91,0,18,10.4,14.8,,,,,
8,26.2,29.6,23.8,1008.5,89,0.51,,5,14.8,,,,,
9,27.2,29.2,23.5,1009.4,87,0,,10,16.5,,,,,
10,27.1,29.4,24.8,1010.4,90,0,,13,16.5,,,,,
11,27.1,29.4,25.8,1009.9,92,0.51,,15.6,18.3,,,,,
12,26.3,29.6,24.1,1008.9,91,16,20,10.4,20.6,,,,,
13,26.9,29,24,1008.9,91,0,24.9,11.1,20.6,,,,,
14,27.1,29.9,24.7,1011.2,89,3.05,24,6.9,18.3,,,,,
15,27.4,29.4,24.5,1011.9,84,0,,14.3,16.5,,,,,
16,27.2,29.3,25.5,1010.6,86,4.06,,16.1,22.2,,,,,
17,27.1,28.7,25.8,1010.3,87,13.46,,15.6,22.2,,,,,
18,25.6,27.5,23.7,1009.6,92,32,14.3,12.8,20.6,,,,,
19,24.4,26.3,22.7,1009.4,96,53.09,12.7,6.9,13,,,,,
20,25.7,26.3,23.4,1010.0,93,6.1,13.7,18.7,25.9,,,,,
21,27.1,29.6,24.2,1011.3,89,0,24.9,13.3,24.1,,,,,
22,26.2,29.3,24.6,1011.9,92,0,,6.1,14.8,,,,,
23,25.7,28.8,24.2,1012.4,93,0,,5.7,14.8,,,,,
24,25.6,27.2,24.1,1012.3,95,0,,11.1,14.8,,,,,
25,26.7,28.5,26.1,1010.9,92,0,,13.5,16.5,,,,,
26,26.6,28.3,25.2,1011.0,90,0,,16.3,18.3,,,,,
27,27.1,29,24.7,1010.4,89,16,23,18.1,22.2,,,,,
28,25.9,28.8,24,1011.1,95,55.88,14.3,13.9,24.1,,,,,
29,26.6,28.7,23.7,1011.2,93,6.1,,18.5,20.6,,,,,
30,24.9,27.1,22.6,1011.6,97,16,,15.2,18.3,,,,,
