Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.8,23.1,1009.3,84,6.1,22.5,13.5,18.3,,,,,
2,25,28.4,22.3,1010.8,91,0,24.9,5.4,16.5,,,,,
3,24.9,27.5,22.7,1011.5,92,0,,5.9,13,,,,,
4,24.8,26.8,23.1,1012.0,94,4.06,15.8,16.5,25.9,,,,,
5,23.9,25.2,23.5,1012.5,97,45.97,5,18.7,24.1,,,,,
6,23.8,25.9,22.5,1012.3,98,45.97,10.9,16.3,20.6,,,,,
7,23.6,26.1,21.6,1012.1,98,65.02,10.8,14.4,22.2,,,,,
8,24.2,25.2,20.7,1011.5,96,11.94,12.7,13.1,18.3,,,,,
9,24.3,26.8,22.2,1010.8,95,11.43,24.9,7.4,14.8,,,,,
10,22.6,24.6,21.7,1011.3,98,29.97,,6.7,11.1,,,,,
11,24.7,27.1,21.2,1010.9,94,1.02,24.9,8.5,14.8,,,,,
12,24.3,26.6,22.2,1011.0,93,0,21.2,7.4,13,,,,,
13,25,26.8,23.8,1011.5,92,0,,12.2,14.8,,,,,
14,25.9,27.2,25.4,1011.6,90,0,23.8,16.1,20.6,,,,,
15,25.4,26.7,24.6,1011.5,89,0,22,18,20.6,,,,,
16,25.6,27.1,24.4,1010.4,84,0,,21.9,25.9,,,,,
17,25.4,26.7,24.6,1010.4,87,0,,25.4,27.8,,,,,
18,24.8,26.1,23.9,1011.7,89,0,24.9,23.3,27.8,,,,,
19,24.4,26,23.4,1010.9,91,5.08,,25,31.3,,,,,
20,24.6,26.7,22.9,1010.4,93,6.1,24,17.2,22.2,,,,,
21,24.4,26.3,23,1009.6,94,2.03,12.7,22.4,25.9,,,,,
22,24.2,25.6,22.6,1009.7,96,26.92,9.5,25.4,29.4,,,,,
23,24.2,25.1,22.3,1009.9,96,23.88,,20,24.1,,,,,
24,23.4,25.4,22.5,1010.1,97,6.1,,10.9,18.3,,,,,
25,24.9,26.5,24.2,1010.4,93,3.05,,15,18.3,,,,,
26,25.2,26.6,23.4,1010.4,88,6.1,19.2,20.4,22.2,,,,,
27,24.9,27.5,23.1,1010.1,90,0.25,19.8,15.9,22.2,,,,,
28,24.2,25.8,22.8,1010.1,92,76.96,11.3,17.6,18.3,,,,,
29,24.6,26.7,22.3,1009.2,92,9.14,15.8,17.2,22.2,,,,,
30,25.1,27.5,22.2,1009.4,91,1.52,,12.2,16.5,,,,,
31,25.1,27.9,22.5,1010.6,91,11.18,,12.2,18.3,,,,,
