Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.8,20.8,1011.9,83,0,24.8,8,9.4,,,,,
2,24.8,29,20.9,1012.0,78,0,,10.9,16.5,,,,,
3,25.3,29,22,1012.6,76,0,,11.1,20.6,,,,,
4,24.1,28.1,21.6,1012.0,83,0,,10.7,18.3,,,,,
5,24.6,28.5,21.2,1012.1,77,0,24.9,10.9,18.3,,,,,
6,24.6,28.5,21.3,1012.4,74,0,,11.9,20.6,,,,,
7,24.5,28,20.4,1012.3,69,0,,11.9,18.3,,,,,
8,25.7,28.1,19.9,1010.2,73,0,,14.4,18.3,,,,,
9,25.6,28,23.6,1009.8,85,0.51,,19.1,24.1,,,,,
10,25.2,26.5,24.1,1010.9,89,4.06,19.5,16.9,20.6,,,,,
11,25.8,27.7,23.8,1010.4,81,0,,18.1,24.1,,,,,
12,25.9,28.5,23.9,1009.8,76,0,,16.5,18.3,,,,,
13,25.6,28.4,23.7,1009.4,78,0,,16.9,22.2,,,,,
14,26.1,28.2,23.7,1009.9,76,0,24.9,13.7,22.2,,,,,
15,26,27.7,23.4,1009.7,78,0,24.9,15,18.3,,,,,
16,26.3,28.8,24.3,1010.3,77,0,,13.5,18.3,,,,,
17,25.7,29.1,24,1011.8,84,0,,11.1,20.6,,,,,
18,25.4,29.4,23.2,1012.0,82,0,,10.9,18.3,,,,,
19,26.2,27.7,23.1,1011.8,82,20.07,,13.9,18.3,,,,,
20,25.8,28.6,23.4,1012.4,84,0,,10.2,14.8,,,,,
21,26,28.7,24.2,1011.3,84,7.11,,15,18.3,,,,,
22,25.9,28.5,24,1010.6,80,0,,14.8,18.3,,,,,
23,26.2,28.4,24.2,1010.6,77,4.06,,15,18.3,,,,,
24,25.8,28.8,23,1011.8,80,0,24.9,12.4,18.3,,,,,
25,25.4,28.7,22.4,1012.2,78,0,24.9,10.4,18.3,,,,,
26,25.4,29.4,21.8,1012.1,76,0,,10,14.8,,,,,
27,25.2,29.4,21.5,1012.5,76,0,,12.4,20.6,,,,,
28,24.6,29.5,22.2,1012.8,76,0,,10,14.8,,,,,
29,25.7,28.9,21.6,1012.2,72,0,29.9,12.4,18.3,,,,,
30,25.4,29.5,23.4,1013.2,77,0,,11.7,20.6,,,,,
31,22.7,29.9,20.1,1013.8,86,0,,6.9,13,,,,,
