Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.6,5.2,1018.1,42,0,29.9,8.1,14.4,,,,,
2,7.2,12.8,0,1026.1,47,1.02,29.9,7.8,10.7,,,,,
3,1.4,4.7,-2.5,1035.4,55,0,29.9,8.1,18,,,,,
4,0.2,7.2,-7.1,1037.7,39,0,29.9,6.7,10.7,,,,,
5,5,11.2,-8,1030.8,26,0,29.9,10.2,18,,,,,
6,4.3,9.4,0.4,1023.2,62,1.02,26.1,12.4,21.7,,,,,
7,7.8,17,-1.2,1023.7,38,5.08,29.9,4.6,7.2,,,,,
8,11.7,18.8,-1.6,1023.1,35,0,29.9,12.8,21.7,,,,,
9,10.6,20.1,1.5,1022.5,30,0,29.9,10.4,18,,,,,
10,3.2,9.4,-3.8,1030,30,0,29.9,14.8,28.7,,,,,
11,3.2,11.4,-7.2,1029.3,19,0,29.9,5.7,10.7,,,,,
12,5.4,13.9,-2.2,1027.4,29,0,29.9,4.6,14.4,,,,,
13,3.6,10.7,-1.7,1028,65,4.06,29.3,8.7,25.2,,,,,
14,2.5,6.4,0.3,1027.5,85,0,29.9,2.6,10.7,,,,,
15,3.1,10.2,-5.8,1027.9,36,0,29.9,7.2,14.4,,,,,
16,2.7,10.6,-7.1,1029.6,40,0,29.9,6.1,14.4,,,,,
17,3.4,12.2,-5.2,1029.1,46,0,29.9,7.2,14.4,,,,,
18,4.8,13.7,-4.8,1029.9,46,0,29.9,5.2,7.2,,,,,
19,6.2,14.6,-3.7,1030.7,42,0,29.9,4.1,7.2,,,,,
20,4.7,14.9,-2.3,1026.8,52,4.06,22.5,16.1,28.7,,,,,
21,-1.4,2.4,-7.1,1026.1,57,2.03,28.6,15.4,21.7,,,,,
22,-5.5,-3.1,-7.6,1028.5,68,0,22.2,31.3,43.2,64.8,,,,
23,-6.2,-3.1,-8.7,1033.9,61,2.03,29.3,10.7,21.7,,,,,
24,-1.8,5.3,-9.8,1032.8,50,0,29.9,7.2,14.4,,,,,
25,-1.6,5.9,-9.3,1034.9,49,0,29.9,4.1,7.2,,,,,
26,0.7,9.1,-8.1,1033,52,0,29.9,7.2,10.7,,,,,
27,4.2,11.5,-4.4,1026.6,56,0,29.9,13.3,21.7,,,,,
28,1.8,9.7,-3.9,1023.5,57,0,29.9,19.1,39.6,61.1,,,,
29,-1.1,3.4,-4.4,1028.9,53,0,29.9,13.9,21.7,,,,,
30,2.5,10.5,-5,1023.2,41,0,29.9,21.1,32.4,61.1,,,,
31,-1.8,2.4,-5.1,1033.1,54,0,29.9,8.7,10.7,,,,,
