Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.4,-4.5,1025.1,28,0,29.9,21.1,32.4,,,,,
2,1.5,4.9,-0.7,1024.4,35,0,29.1,32.4,46.9,68.3,,,,
3,3.3,10.5,-5,1025.6,29,0,29.9,12.8,18,,,,,
4,4.3,12.4,-2.5,1020.6,25,0,29.9,16.5,28.7,,,,,
5,3.6,13.4,-4.9,1022.4,34,0,29.9,6.7,18,,,,,
6,-2.4,5,-8.9,1031.2,61,2.03,24.3,13.3,21.7,,,,,
7,-12.4,-7.3,-13.8,1044.5,79,5.08,22.9,19.1,28.7,,,,,
8,-11.9,-10,-14.4,1048.8,71,2.03,29.3,17,28.7,,,,,
9,-8.1,-2.7,-13.6,1043.1,61,0,29.9,7.2,18,,,,,
10,-5.7,0,-13.4,1035.7,55,0,29.9,13.9,25.2,,,,,
11,-5.1,0.3,-10.3,1030.6,61,0,29.9,10.7,18,,,,,
12,-6.3,-1,-12.5,1033.3,68,0,29.9,11.3,25.2,,,,,
13,-0.7,3.1,-11,1023.8,59,0,29.9,20.6,28.7,,,,,
14,-12.3,-1.1,-18.2,1039.7,70,0.25,29.3,9.8,21.7,,,,,
15,-10.6,-5.3,-18.4,1038.1,57,0,29.9,14.4,21.7,,,,,
16,-7.1,0.2,-13.9,1028.1,61,0,29.9,8.7,18,,,,,
17,-1.4,5.1,-12.8,1021.2,65,0,29.9,6.7,18,,,,,
18,-6.7,1.4,-11.1,1032.3,85,0.25,23.5,10.2,18,,,,,
19,-13.8,-9.6,-18,1044.3,82,3.05,29.9,13.3,28.7,,,,,
20,-8.9,-4.1,-18.7,1030.2,69,0,29.9,13.9,25.2,,,,,
21,-6.8,-2.1,-11.1,1022.6,57,0,29.9,17.4,25.2,,,,,
22,-6,-1,-10.7,1027.6,59,0,29.9,14.8,25.2,,,,,
23,-4.7,1.4,-10.8,1027.8,63,0,29.9,15.4,32.4,,,,,
24,-5.6,0.4,-12.4,1033.6,72,0,29.9,10.2,21.7,,,,,
25,-7.6,-1.4,-13.2,1036,80,0,29.9,5.7,7.2,,,,,
26,-6.1,2.7,-13.6,1032.2,71,0,29.9,8.1,21.7,,,,,
27,-4.3,2.2,-12.8,1029.4,62,0,29.9,11.3,18,,,,,
28,-3.1,3.2,-10.4,1031,58,0,29.9,5.7,10.7,,,,,
29,-1.3,6.4,-9.3,1029.7,58,0,29.9,9.3,14.4,,,,,
30,-8.4,-1.8,-17,1042.2,63,0,29.3,8.1,21.7,,,,,
