Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.8,17.3,1003,58,8.89,28.6,17.4,28.7,,,,,
2,19.1,22,16.9,1005,85,20.07,29.3,9.3,18,,,,,
3,21.9,27.6,15.7,1005.7,53,4.06,29.3,10.2,18,,,,,
4,19.7,25.7,14.2,1010.2,49,43.94,29.9,6.1,14.4,,,,,
5,20.1,26.3,13.2,1009.7,49,0,29.9,9.3,14.4,,,,,
6,16.6,20.4,10.8,1010.3,71,2.03,29.3,5.2,10.7,,,,,
7,21.9,27.8,10.3,1006.4,50,1.02,29.9,7.2,14.4,,,,,
8,22.2,27.8,16.5,1004.1,61,7.11,29.9,12.4,18,,,,,
9,22.8,29.2,17,1006.6,55,0,29.9,7.8,10.7,,,,,
10,22.2,27.7,16.5,1007.4,58,0,29.9,8.1,14.4,,,,,
11,20.1,25.3,12.6,1009.5,54,0,29.9,13.3,21.7,,,,,
12,21.3,26.9,14.8,1008.3,46,1.02,29.3,11.3,21.7,61.1,,,,
13,15.7,19.7,13,1007.9,77,9.91,29.9,11.3,21.7,,,,,
14,15.4,20,11.1,1011.3,76,5.08,29.9,9.8,28.7,,,,,
15,15.9,21.9,10.6,1012.7,65,26.92,27.8,7.8,14.4,,,,,
16,18.4,24.6,10.9,1010.2,58,0,29.9,6.1,10.7,,,,,
17,19.6,25.1,15,1007.7,58,0,29.9,14.4,18,,,,,
18,19,23.5,14.6,1007.1,61,0,29.9,13.9,28.7,,,,,
19,14.7,17.5,12,1007,90,24.89,25.6,8.7,10.7,,,,,
20,15.4,21.2,11.8,1007.2,71,7.11,29.9,14.4,18,,,,,
21,15.4,20.9,9.5,1009.5,61,6.1,29.9,14.8,21.7,,,,,
22,16.7,23.9,8.5,1010.5,53,0,29.9,10.7,14.4,,,,,
23,16.8,25,11.4,1010.6,56,0,29.9,7.2,10.7,,,,,
24,19.9,26.5,12.4,1009.1,42,0,29.9,10.2,18,,,,,
25,22.1,28,14.1,1006.6,37,9.91,29.3,18,25.2,,,,,
26,19.8,26.2,13.3,1005.6,54,0.25,29.9,17,25.2,61.1,,,,
27,20.6,27.9,13.5,1006.4,53,2.03,29.9,18.5,39.6,68.3,,,,
28,19.6,25.5,12.7,1010.1,58,0,29.9,8.1,10.7,,,,,
29,19.9,26.6,11.6,1012.7,58,1.02,29.9,6.7,10.7,,,,,
30,19.8,25.7,12.1,1011.9,52,9.91,29.9,6.7,10.7,,,,,
31,18.4,24.9,12.6,1012.2,57,0,29.9,7.2,14.4,,,,,
