Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-8.6,-23.5,1038.3,53,0,29.9,12,21.7,,,,,
2,-14.4,-6,-23.9,1037.9,60,0,29.9,7.8,14.4,,,,,
3,-11.6,-2.4,-21.8,1036.5,59,0,29.9,5.7,10.7,,,,,
4,-13.2,-5.1,-20.7,1034.4,71,0,29.9,3.1,7.2,,,,,
5,-13.3,-6.9,-18.8,1032.4,74,0.76,27.2,5.2,10.7,,,,,
6,-14.8,-9.6,-17.8,1038,71,0.51,29.9,12.4,25.2,,,,,
7,-14.2,-6.7,-20.9,1039,72,0,29.9,7.8,10.7,,,,,
8,-15.1,-3.4,-22.4,1042,74,0,29.9,6.7,10.7,,,,,
9,-12.9,-3.5,-23.6,1042,66,0,29.9,8.1,14.4,,,,,
10,-7.4,-2.7,-17.9,1031.6,63,0,29.9,11.9,25.2,,,,,
11,-9.1,-3.7,-15,1034.7,62,0,29.9,9.3,21.7,,,,,
12,-12.8,-9.1,-20.5,1042.5,76,1.02,29.3,11.9,21.7,,,,,
13,-14.9,-8.7,-22.7,1046.5,71,0,29.9,4.1,7.2,,,,,
14,-11,-4.6,-19.1,1037.1,58,0,29.9,12.8,21.7,,,,,
15,-12.9,-5.7,-21.4,1037.9,58,0,29.9,9.8,18,,,,,
16,-14.4,-2.1,-22.8,1041,59,0,29.9,7.8,10.7,,,,,
17,-16.4,-7.2,-24.1,1046.9,61,0,29.9,6.1,10.7,,,,,
18,-13.3,-3.1,-22.1,1041.7,61,0,29.9,6.1,10.7,,,,,
19,-11.7,-1.2,-21.5,1039.1,59,0,29.9,7.8,14.4,,,,,
20,-11.8,-4.6,-18,1039.3,60,0,29.9,11.3,18,,,,,
21,-13.1,-3.9,-23.2,1038.5,57,0,29.9,6.7,10.7,,,,,
22,-11.8,-2.8,-23.6,1038.9,50,0,29.9,7.2,14.4,,,,,
23,-9.9,-0.6,-19,1031.6,51,0,29.9,12.8,32.4,,,,,
24,-11.3,-1.3,-21.1,1032.9,56,0,29.9,5.7,14.4,,,,,
25,-7.9,1.2,-17,1030.2,44,0,29.9,8.7,18,,,,,
26,-6,3.8,-17.2,1029.2,47,0,29.9,5.7,7.2,,,,,
27,-4.7,3.9,-10.6,1022.1,35,0,29.9,16.5,28.7,,,,,
28,-7.2,-1.5,-12.8,1030.1,40,0,29.9,5.2,10.7,,,,,
29,-11.9,-7,-17,1035.8,69,0.51,29.3,6.1,14.4,,,,,
30,-18.8,-13.2,-25.5,1045.7,77,0.25,29.9,5.2,14.4,,,,,
31,-17.6,-8.4,-26.9,1039.9,61,0,29.9,10.2,14.4,,,,,
