Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.3,4.5,1011.8,17,0,29.9,9.3,18,,,,,
2,18.2,24.8,2.8,1008.1,22,0,29.9,15.4,28.7,,,,,
3,15.6,21.3,10.9,1003.5,60,3.05,29.3,11.3,18,,,,,
4,15.8,18.6,11.9,1004.5,79,22.1,24.9,13.9,21.7,,,,,
5,10.2,12.7,8,1009.6,94,13.97,22.5,10.2,18,,,,,
6,8.9,12.7,6.6,1014.5,80,0,29.9,14.8,18,,,,,
7,9,15.3,0.8,1014.8,53,0,29.9,11.3,21.7,,,,,
8,4.9,9.4,0.1,1024.2,41,0,29.9,13.3,18,,,,,
9,9.3,13.6,0.9,1021.3,41,2.03,28.6,10.4,18,,,,,
10,12.6,17.9,7.3,1015.2,59,0.51,29.9,14.4,25.2,,,,,
11,10.6,16.4,7.6,1017.1,82,9.91,21.4,8.1,18,,,,,
12,9.1,12.6,5,1018,77,0.51,28.6,11.9,21.7,,,,,
13,9,15.2,4.2,1019.3,72,2.03,28.6,9.8,18,,,,,
14,7.2,13.5,3.4,1017.1,73,0,29.9,13.3,25.2,,,,,
15,6.9,11.2,3.2,1018.7,73,0.25,29.9,11.9,25.2,,,,,
16,9.4,13.9,2.6,1019.9,46,0,29.9,8.7,21.7,,,,,
17,11.9,17.4,3.9,1019.1,44,0,29.9,10.2,18,,,,,
18,14.2,20.3,5.1,1014.5,29,0,29.9,12.4,18,,,,,
19,13.8,20.2,6,1011.5,34,0,29.9,15.9,35.9,,,,,
20,15.8,22.7,5.5,1010.4,29,0,29.9,6.7,10.7,,,,,
21,18.8,25.6,7.7,1006.6,25,0,29.9,12.4,25.2,,,,,
22,16,22.3,6.8,1012.7,33,0,29.9,15.4,25.2,,,,,
23,16.6,23.2,6.2,1014.5,28,0,29.9,10.7,18,,,,,
24,18.7,25,8.6,1011.6,30,0,29.9,7.2,14.4,,,,,
25,17.9,25,9.9,1011.4,37,0,29.9,9.1,18,,,,,
26,19.2,26.1,8.7,1011.3,30,0,29.9,8.7,14.4,,,,,
27,20.9,28.7,10.4,1010.3,26,0,29.9,6.1,10.7,,,,,
28,21.6,29.4,11.6,1007.8,27,0,29.9,7.2,10.7,,,,,
29,21.4,29.7,12.5,1005.6,34,0,29.9,9.8,25.2,,,,,
30,22,29.1,12.2,1003,31,0,29.9,6.7,10.7,,,,,
31,22.8,29.4,7.9,1002.9,36,0,29.9,9.8,14.4,,,,,
