Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,14,1016.2,93,0,2.1,4.6,9.4,,,,,
2,18.5,24,14,1020.5,80,0,2.6,7.2,16.5,,,,,
3,18,24,13,1024.8,79,0,4.8,8.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,20,30,13,1017,66,0,14.2,3.7,7.6,,,,,
6,18,22,12,1019,83,0,14.5,6.1,11.1,,,,,
7,21.8,28,18,1023.2,80,1.27,9,6.5,14.8,,,,,
8,22.7,32,16,1021.9,75,0,8,5.6,9.4,,,,,
9,23.5,34,16,1017,76,0,6.6,6.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.8,21,17,,92,0.25,1.1,6.9,11.1,,,,,
13,19.5,25,17,1019.7,88,0,4.8,5.6,13,,,,,
14,19.5,24,16,1019.9,84,0,10,6.5,13,,,,,
15,20.5,26,15,1018.2,75,0,12.7,8.9,13,,,,,
16,19.8,25,14,1017.4,71,0,22,8.7,16.5,,,,,
17,23,30,15,1015.6,64,0,18.8,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,18.8,20,17,1019.1,91,0,3.1,9.6,13,,,,,
20,,,,,,,,,,,,,,
21,18.8,24,15,1020.6,88,0,6.1,1.3,3.5,,,,,
22,,,,,,,,,,,,,,
23,20.3,30,15,1020.3,78,0,4.8,5.6,9.4,,,,,
24,19.3,27,15,1015.8,81,0,9.8,5.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.3,31,13,1020.2,59,0,19.5,,,,,,,
29,,,,,,,,,,,,,,
30,21.8,28,17,1021,56,0,20,10,18.3,,,,,
31,22,30,15,1023.1,55,0,19.5,8.9,22.2,,,,,
