Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,10,1017.1,75,2.03,20,12.6,20.6,,,,,
2,14.3,20,7,1018.3,70,0,23,6.5,13,,,,,
3,,,,,,,,,,,,,,
4,16.5,22,9,1020.6,64,0,20.4,10,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.3,22,15,1016.7,80,0,6.9,7,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.5,26,13,1016.7,72,0,4.8,5.2,7.6,,,,,
11,17.3,21,14,1018.3,86,0,2.6,8.9,16.5,,,,,
12,17.5,20,16,1019.2,84,0,2.7,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.2,28,14,1020.8,72,0,6,4.6,7.6,,,,,
17,21.5,31,11,1019.8,62,0,14.5,4.1,7.6,,,,,
18,24.5,32,17,1017.7,51,0,24.8,2.8,3.5,,,,,
19,19.3,25,13,1016.8,75,0,8.9,9.3,22.2,,,,,
20,19,24,14,1020.4,48,0,31.2,18.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,32,16,1018.5,41,0,19,8.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,18.8,24,16,1012,92,23.11,1.8,5.2,9.4,,,,,
27,16.5,19,16,1013.9,96,3.05,1.9,8.3,13,,,,,
28,19,23,15,1021.6,80,0,4.8,5.9,13,,,,,
29,18.5,26,11,1023.6,75,0,5.1,6.3,16.5,,,,,
30,16.8,22,12,1023,78,0,7.1,8.3,16.5,,,,,
