Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13,15,11,1018.9,76,7.11,18.8,13.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.5,16,3,1028.4,,0,14.8,3.7,7.6,,,,,
7,6.8,15,1,1027.7,82,0,11.4,2.8,5.4,,,,,
8,,,,,,,,,,,,,,
9,9,15,6,1021.9,73,0,22,8,9.4,,,,,
10,4.5,14,0,,89,0,13.5,4.1,5.4,,,,,
11,4.3,12,-1,1029.1,82,0,6.9,3.7,7.6,,,,,
12,8.3,15,2,1032.3,,0,9.2,6.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10,13,7,1022.6,93,0.25,1.9,1.3,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.5,14,9,984.9,94,26.92,2.4,3.7,11.1,,,,,
21,10.7,13,9,1005.8,82,16,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.2,10,0,1001,93,1.02,3.9,0.9,3.5,,,,,
25,10.2,15,4,1009.5,68,0,20.4,19.4,31.7,,,,,
26,,,,,,,,,,,,,,
27,7.5,16,2,1027.3,80,0,10.6,2.8,11.1,,,,,
28,6.2,16,1,1029.6,88,0,4.2,3.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
