Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31,13,1020.4,52,0,18.8,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,18.2,28,13,1017.8,73,0,14.3,5.6,13,,,,,
4,,,,,,,,,,,,,,
5,19.3,22,17,1018.6,81,3.05,17.5,13.3,24.1,,,,,
6,,,,,,,,,,,,,,
7,18.3,22,15,1021.5,86,0,,4.6,16.5,,,,,
8,17.5,21,15,1018.7,88,0,,8.3,13,,,,,
9,17.2,23,13,1016.7,86,0,9,4.1,13,,,,,
10,19,23,16,1017.3,88,0,15.3,5,14.8,,,,,
11,,,,,,,,,,,,,,
12,19.8,23,18,1020,90,0,4.2,10.2,20.6,,,,,
13,,,,,,,,,,,,,,
14,20,22,18,1009.8,88,22.1,6.8,15.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,19.5,22,18,1021.6,91,0,4,9.4,14.8,,,,,
17,19.3,21,17,1018.8,77,7.87,15.3,12.6,20.6,,,,,
18,,,,,,,,,,,,,,
19,18.2,21,17,1017.2,90,8.89,10.5,4.6,7.6,,,,,
20,18.5,22,18,1014.8,85,7.37,5.6,12.6,16.5,,,,,
21,16.5,21,13,1019.2,82,3.05,16.1,5.6,11.1,,,,,
22,15.5,21,10,1020.8,72,0,23.8,9.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.3,24,8,1026.4,76,0,17.5,3.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,20,28,15,1024.3,74,0,15,5.6,7.6,,,,,
28,17.8,27,11,1020.7,76,0,9.2,3.1,9.4,,,,,
29,16.8,21,14,1022.6,76,0,20.4,13.3,22.2,,,,,
30,14.5,20,10,1024.9,63,0,24.5,10.6,18.3,,,,,
