Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,14,1019,91,0,8.9,6.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,15,17,14,1006.4,81,23.88,12.9,14.8,18.3,,,,,
4,14,17,11,1006.9,89,10.92,9.3,11.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,13.3,19,8,1020.8,78,0,22.5,6.5,11.1,,,,,
7,10,18,4,1028,72,0,19.5,4.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,9.5,20,2,1027.5,79,0,15.9,3.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,10.7,17,4,1023.7,72,0,17.1,11.5,20.6,,,,,
12,12,17,10,1026.1,55,0,32.5,18,27.8,,,,,
13,,,,,,,,,,,,,,
14,7.2,17,1,1028.6,80,0,7.7,2.2,5.4,,,,,
15,,,,,,,,,,,,,,
16,9.3,18,3,1022.7,87,0,6.3,2.8,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.5,20,7,1020.3,85,0,6.4,2.2,5.4,,,,,
20,,,,,,,,,,,,,,
21,12,22,6,1024.1,74,0,13.7,3.7,7.6,,,,,
22,11.5,22,6,1024.3,83,0,11.9,1.9,3.5,,,,,
23,14.5,23,10,1024.7,81,0,12.6,2.2,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.2,18,10,1025.4,97,0,1.6,1.9,3.5,,,,,
27,12.7,18,9,1027.1,77,0,12.1,7.8,13,,,,,
28,7,15,1,1031.7,66,0,19,6.5,9.4,,,,,
29,6,17,0,1032,80,0,10.8,1.3,1.9,,,,,
30,,,,,,,,,,,,,,
