Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,9,1025,55,0,27,13.9,20.6,,,,,
2,14.8,18,12,1018.8,56,0,20,17.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,14.3,16,11,1012.8,94,14.99,2.1,11.7,22.2,,,,,
5,14.5,18,14,1020,99,11.94,1.1,5.2,7.6,,,,,
6,14.8,22,9,1026.2,81,0,2.9,3.5,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.8,18,11,1017.6,90,0,1.9,3.7,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.5,18,16,1006.2,94,23.88,2.1,13.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,13.5,18,10,1016,84,8.38,10.1,6.1,9.4,,,,,
18,14,20,9,1022.6,67,0,23,9.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,14.3,22,8,1020,73,0,13.5,5.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.8,25,8,1027.9,79,0,16.7,1.3,3.5,,,,,
24,13.8,26,6,1027.5,77,0,19.5,3.1,5.4,,,,,
25,12.8,25,5,1023.9,77,0,19.3,2.8,5.4,,,,,
26,11.5,20,5,1021.2,83,0,12.1,1.9,3.5,,,,,
27,13,22,7,1020.6,85,1.02,3.1,3.7,7.6,,,,,
28,16.8,22,14,1022.5,82,2.03,7.6,1.3,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
