Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,10,1025.3,83,5.08,12.7,13.7,25.9,,,,,
2,13,16,11,,67,0,26.7,6.3,7.2,,,,,
3,9.3,16,4,1025.6,77,0,15,3.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,7.8,18,1,1030.9,69,0,11.1,4.4,7.2,,,,,
6,7,18,0,1030,73,0,11.3,2.8,5.4,,,,,
7,7.2,16,0,1023.7,80,0,7.6,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,10,13,8,1018.7,90,0,1.9,5.9,10.7,,,,,
10,10.3,13,8,1024.7,53,0,27.5,25,48.2,,,,,
11,10,15,5,1031.5,60,0,32.5,14.3,20.2,,,,,
12,7.8,12,2,1030.9,70,0,26.7,4.4,7.2,,,,,
13,9.5,11,8,1015.2,80,10.92,10.5,15.9,21.9,,,,,
14,8,11,6,1003.1,75,22.1,8,22,33.2,,,,,
15,5.5,9,3,1004.3,81,16,10.3,9.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,3.2,6,-1,1024.3,89,0.51,7.7,2.2,5.4,,,,,
18,9.3,15,5,,69,1.02,19.5,5,9.1,,,,,
19,,,,,,,,,,,,,,
20,12.5,16,9,1030.1,67,0,22.2,14.6,18.3,,,,,
21,14.3,18,12,1032,64,0,29.5,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.8,16,11,1025.6,86,0.25,,6.7,9.1,,,,,
28,,,,,,,,,,,,,,
