Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.5,14,0,1029.5,92,0,5.8,1.3,3.5,,,,,
3,,,,,,,,,,,,,,
4,6.5,17,0,1026.1,70,0,14,5.9,7.2,,,,,
5,4.3,14,-1,1025.6,84,0,4.8,2.8,3.5,,,,,
6,4.3,13,0,1028.1,88,0,2.7,2.8,5.4,,,,,
7,,,,,,,,,,,,,,
8,4.7,14,0,1031.4,84,0,6.3,2.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.3,13,10,1020.9,90,10.92,7.4,10,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11,12,10,1015.9,74,16,16.6,19.8,25.9,,,,,
16,,,,,,,,,,,,,,
17,11.8,13,10,994.7,80,21.08,7.7,25.7,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11,12,9,1015,75,22.1,11.9,20.6,34.8,,,,,
21,9.5,12,7,1018.7,77,13.97,17.2,14.1,33.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9,17,3,1025.6,90,0,1.3,0.9,1.9,,,,,
26,9.5,17,4,1027.3,84,0,6.3,3.1,7.2,,,,,
27,10.2,15,6,1030.9,86,0,6.1,4.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.5,14,8,1029.3,86,0.25,7.6,4.1,7.2,,,,,
31,,,,,,,,,,,,,,
