Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,7,1023.8,64,0,23.8,20.7,61.1,,,,,
2,11,16,5,1025.5,75,0,12.2,6.9,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.5,28,9,1024.8,54,0,26.2,5,14.8,,,,,
6,,,,,,,,,,,,,,
7,13,23,7,1016.5,79,0,12.2,7.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.5,21,9,1025.6,57,0,23.8,15.6,25.9,,,,,
13,15.3,21,10,1020.9,55,0,22.7,10.9,14.8,,,,,
14,17,22,12,1017.8,50,0,23.2,8.7,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.8,21,9,1021.3,50,0,11.7,8.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,14.5,21,8,1014.5,63,0,5.3,6.7,9.1,,,,,
21,14.8,20,10,1013.4,62,0,6,3.5,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.5,20,8,1014.3,82,3.05,13.2,9.6,20.2,,,,,
27,15.3,17,14,1010.2,87,3.05,1.8,23,27.8,,,,,
28,13.5,15,13,1007.1,94,20.07,1.6,24.4,29.4,,,,,
29,13.5,15,12,1011.2,96,14.99,1.4,9.1,21.9,,,,,
30,15.3,18,14,1008.2,89,7.11,6.9,20.2,31.3,,,,,
