Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,13.7,,55,0.25,11.7,25.9,37,50,,,,
2,19.3,24,14.1,,46,0,,28.3,38.9,55.4,,,,
3,21.3,27,12,,32,0,,18.3,38.9,48.2,,,,
4,22.5,28,14,,36,0,13.2,8,20.6,,,,,
5,24,29,16,,37,0,12.6,10,24.1,,,,,
6,22.9,27.4,17,,37,0,10.9,12.8,25.9,,,,,
7,22.4,29,15,,36,0,14.3,9.8,24.1,,,,,
8,23.8,30,15,,36,0,,9.1,14.8,,,,,
9,27.6,34,15,,36,0,,10.2,25.2,,,,,
10,32.1,38,18,,33,0,7.9,18.3,35.2,53.5,,,,
11,24.8,30,18.1,,55,,9.2,14.3,42.4,63,,,,
12,24.5,30,17,,46,3.3,8.9,9.3,38.9,61.1,,,,
13,23.2,29,13,,44,0,8.9,15.9,38.9,44.6,,,,
14,21.4,28,15.8,,53,2.03,10.3,11.5,24.1,,,,,
15,20.9,26,15.3,,60,0,10,14.8,25.9,,,,,
16,20.9,26,15.1,,57,0,10,12.8,25.9,,,,,
17,20.8,25,15.9,,47,0,12.7,19.4,33.5,44.6,,,,
18,20.9,24,15.5,,40,0,11.4,25.4,40.7,,,,,
19,20.4,25,14.9,,41,0,10.5,20.6,35.2,50,,,,
20,21.6,26,14,,29,0,12.9,12.4,27.8,40.7,,,,
21,22.3,27,13.7,,29,0,13.2,10.2,20.6,,,,,
22,24.7,30,15,,30,0,17.5,11.7,22.2,,,,,
23,24.8,31,15,,32,0,,19.3,42.4,55.4,,,,
24,26.8,32,17,,30,0,,16.7,37,53.5,,,,
25,26.7,32,16.3,,36,0,9.7,10.4,33.5,61.1,,,,
26,28,35,16,,27,,,6.1,14.8,,,,,
27,28.8,36,17,,31,0,6.1,19.4,38.9,59.4,,,,
28,24.7,31,18.6,,43,0,5.8,25.2,37,53.5,,,,
29,25.5,32,16.1,,29,0,,15.7,33.5,46.5,,,,
30,27.3,32,20,,24,0,,28.2,42.4,55.4,,,,
31,29.4,37,18,,29,0,,9.1,18.3,,,,,
