Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,17.1,,15,0,,32.8,50,59.4,,,,
2,22.8,28,16,,18,0,13,33.3,53.5,72.2,,,,
3,22.8,30,16.4,,16,0,,17.4,25.9,40.7,,,,
4,22.6,30,13,,15,0,,10.2,20.6,,,,,
5,22.9,31,12.4,,14,0,,12,21.7,,,,,
6,23.5,31,13.9,,12,0,,12.8,24.1,,,,,
7,24.6,35,11.9,,12,0,,6.5,20.6,,,,,
8,27.1,36,12.9,,10,0,,5.2,14.8,,,,,
9,27.4,37,13.5,,9,0,,6.3,18.3,,,,,
10,29.1,38,18,,13,0,,11.3,33.5,,,,,
11,28.9,38,19,,14,0,,12,33.5,,,,,
12,31,39,20.6,,13,0,8.5,19.6,35.2,51.9,,,,
13,26.4,32,20.1,,18,0,10,26.5,51.9,66.5,,,,
14,23.5,29,17,,20,0,,28.9,46.5,61.1,,,,
15,24.3,30,15.3,,17,0,,16.1,31.7,,,,,
16,22.8,32,15,,14,0,,5.9,18.3,,,,,
17,23.3,34,12,,11,0,,10.6,20.6,,,,,
18,,,,,,,,,,,,,,
19,26.3,32,14.5,1010.2,13,0,26.6,15.6,25.2,,,,,
20,,,,,,,,,,,,,,
21,23,27,18,,29,0,,28,37,51.9,,,,
22,22.7,28,15,,25,0,,15.9,35.2,,,,,
23,22.6,29,15,,20,0,,6.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,24.3,29,18,,17,0,,7,18.3,31.7,,,,
26,23.2,30,16,,20,0,13.2,8.7,28.7,,,,,
27,21.6,28,11.6,,22,0,,20.7,40.7,46.5,,,,
28,23.1,28,16,,16,0,,28,50,55.4,,,,
29,23.3,30,14,,16,0,,7.8,27.8,,,,,
30,21.2,28,12,,18,0,,10.4,33.5,,,,,
