Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,20.4,,14,0,,22.8,40.7,55.4,,,,
2,29.6,36,20.9,,17,0,20.8,24.4,46.5,,,,,
3,30.2,36,20.9,,16,0,,24.4,46.5,50,,,,
4,31.6,38,19.7,,14,0,,20.7,38.9,57.6,,,,
5,31.4,37,20.4,,17,0,,21.7,48.2,55.4,,,,
6,32.6,37,22.4,,17,0,8.7,30.6,50,70.6,,,,
7,31,36,25,,24,0,10,40,61.1,66.5,,,,
8,30.8,35,22.8,,20,0,,35.7,48.2,66.5,,,,
9,31.6,38,21.4,,18,0,,19.8,33.5,48.2,,,,
10,32,39,21.5,,17,0,,16.7,38.9,,,,,
11,32.1,38,21.7,,21,0,8.5,36.9,59.4,77.8,,,,
12,26.9,30.5,20.9,,26,0,9,45.9,61.1,81.7,,,,
13,26.2,33,19.6,,13,0,,27.6,51.9,74.1,,,,
14,29.6,36,17.8,,13,0,,29.6,50,,,,,
15,30.3,37,21.8,,12,0,,29.4,55.4,74.1,,,,
16,30.7,36,19.9,,13,0,,30.2,55.4,72.2,,,,
17,31,36.1,21.6,,15,0,18.2,32.4,57.6,66.5,,,,
18,30.8,38,20.6,,13,0,,25.4,51.9,55.4,,,,
19,30.7,39,18,,12,0,,12.8,33.5,35.2,,,,
20,29.4,35,20.1,,24,0,8,36.9,53.5,74.1,,,,
21,27.8,34,20.5,,25,0,14.6,27.4,46.5,55.4,,,,
22,25.9,32,19,,21,0,,31.9,51.9,55.4,,,,
23,26.4,33,16.8,,15,0,,26.1,48.2,55.4,,,,
24,26.6,32,18.5,,14,0,,31.7,59.4,63,,,,
25,25.9,32,15,,14,0,,26.1,51.9,61.1,,,,
26,24.9,30,18,,19,0,,30.6,55.4,74.1,,,,
27,25.8,34,15,,13,0,,12,32.4,,,,,
28,28,35,18,,12,0,,15,28.7,46.5,,,,
29,28.1,34,22,,14,0,,30,51.9,,,,,
30,26,31,19,,12,0,19.5,34.6,63,68.3,,,,
31,25,31,18,,16,0,,29.1,55.4,,,,,
