Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,5,,63,0,10.3,10.2,18.3,,,,,
2,4.2,8,0.3,,84,0,6.1,3.7,11.1,,,,,
3,9,15,-0.6,,61,0,,5.6,13,,,,,
4,7.1,14,-1.4,,63,0,,4.1,14.8,,,,,
5,8.9,16,-3,,53,0,,3.1,13,,,,,
6,11.2,19,-3.6,,40,0,33.8,4.3,13,,,,,
7,13.1,22,-0.6,1015.4,37,1.02,15.1,14.8,50,63,,,,
8,12.2,18,4.1,,55,0,13.4,6.1,16.5,,,,,
9,10.9,16,4.1,,54,0,12.6,8,16.5,,,,,
10,7.4,13,-2.9,,56,0,10.6,6.1,20.6,,,,,
11,6.2,13,-0.5,,55,0,14.2,3.5,11.1,,,,,
12,8.2,16,-3.8,,45,0,28.3,6.3,18.3,,,,,
13,9.1,18,-4.3,,38,0,,5,18.3,,,,,
14,8.1,17,-4.1,,37,0,,3.5,14.8,,,,,
15,10.4,18,0.7,,33,0,,3,14.8,,,,,
16,6.1,15.7,-3.3,,60,0,9.2,1.7,10.7,,,,,
17,8.9,17.7,-3.8,,38,0,,4.3,18.3,,,,,
18,10.9,16,-3.7,,25,0,12.6,5.2,16.5,,,,,
19,8.4,12,-2.9,,44,1.27,,10.2,20.6,,,,,
20,5.9,12,-4.4,,59,0,9.7,5.2,14.8,,,,,
21,9.9,17,-5.9,,35,0,,2.6,11.1,,,,,
22,5,9,-4.1,,63,2.03,13.2,11.5,22.2,37,,,,
23,3.9,8,-1.6,1026.9,74,5.08,13,5.2,14.4,,,,,
24,6,13,-4.4,,49,0,13,7,18.3,,,,,
25,6.9,15,-4,,48,3.05,12.9,10.7,27.8,64.8,,,,
26,5.4,12,-4.1,,54,0,,5.7,14.4,,,,,
27,6.2,15,-5.5,,37,0,,5.6,14.4,,,,,
28,9.2,18,-3.1,,27,0,15,8.1,22.2,,,,,
29,10.4,16,-2.5,,32,0,12.1,7.2,18,,,,,
30,5.6,11,-3,,70,0,8.5,4.4,13,,,,,
31,10.6,17,-2.2,,49,0,9.7,8.9,44.6,63,,,,
