Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,16,-1,,26,0,,3,9.4,,,,,
2,11.4,21,1,,15,0,,7,29.4,48.2,,,,
3,9.9,15,2,,24,0,9.5,8.7,33.5,51.9,,,,
4,7.2,13,1,,49,0,10,3.5,11.1,,,,,
5,7.3,15,-2,,34,0,,4.8,16.5,,,,,
6,8.4,15,-2,,28,0,,4.3,14.4,,,,,
7,7.4,13,1,,40,0,10,10.6,18.3,,,,,
8,6.6,11,2,,51,0,10,12.2,29.4,,,,,
9,3.7,7,-1,,64,0,,5.2,11.1,,,,,
10,5.6,12,-2,,50,0,10,5.9,13,,,,,
11,4.3,11,-2,,54,0,,4.4,11.1,,,,,
12,7.3,15,-3,,22,0,,3.5,9.4,,,,,
13,7.9,16,-2,,14,0,,4.6,9.4,,,,,
14,6.7,15,-2,,22,0,,4.4,13,,,,,
15,11.2,22,0,,14,0,5.8,16.9,40.7,59.4,,,,
16,4.3,10,-1,,47,0,9.5,12,22.2,,,,,
17,4.7,10.9,-0.4,,37,0,11.4,2.8,7.2,,,,,
18,7.1,13,-1,,22,0,9.7,4.8,11.1,,,,,
19,7.9,17.4,-2,,14,0,,10.6,31.7,,,,,
20,10.4,18,-1,,11,0,,5.4,13,,,,,
21,8.8,16,0,,24,0,9.2,10.6,24.1,,,,,
22,8.2,14,2,,40,0,,9.1,22.2,,,,,
23,7.8,14,-1,,26,0,,4.8,18.3,,,,,
24,9.3,18,0,,30,0,,3,9.4,,,,,
25,9.9,16,2,,30,0,,4.4,18.3,,,,,
26,9,16,1,,29,0,,6.3,14.8,,,,,
27,7.3,13,2,,32,0,9.2,13.7,27.8,,,,,
28,-1.7,3,-10,,45,,5.1,20.6,31.7,46.5,,,,
29,-9.3,-6,-11.9,,68,,4.8,12.6,25.9,37,,,,
30,-3.3,3,-13,,56,0,,2.8,9.4,,,,,
31,-0.4,4,-3,,60,,6.4,3.5,25.9,,,,,
