Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,14,,17,0,,14.4,31.7,50,,,,
2,21.9,29,13.5,,18,0,,14.3,31.7,44.6,,,,
3,21.9,29,11.4,,18,0,18.3,11.9,31.7,,,,,
4,21.5,29,10.3,,22,0,,7.8,25.2,37,,,,
5,21.7,29,11.3,,22,0,23.2,5,14.4,,,,,
6,20.9,28,10.5,,30,0,3.2,22.4,40.7,55.4,,,,
7,14.9,20,9.1,,38,0,10,17.2,27.8,48.2,,,,
8,13.2,19,5.3,,32,0,26.6,16.3,27.8,46.5,,,,
9,11.9,20,3.8,,22,0,,8.1,22.2,37,,,,
10,13.3,22,-1.3,,21,0,,8.7,29.4,,,,,
11,13.7,22,-0.1,,20,0,,9.4,25.9,,,,,
12,15.6,24,0.1,,14,0,,6.1,22.2,,,,,
13,15.9,23,7.5,,23,0,18.7,10.2,27.8,,,,,
14,15.3,22,7.8,,26,0,,10.9,25.9,,,,,
15,14.1,21,4.4,,26,0,14.8,5,16.5,,,,,
16,13.6,18.5,7,,31,0,11.6,9.6,24.1,37,,,,
17,11.1,18,4.7,,29,0,,11.5,25.9,44.6,,,,
18,10.2,19,-1,,26,0,,6.3,25.2,,,,,
19,11.3,21,3.1,,27,0,,5,14.4,,,,,
20,11.7,20.9,-0.1,1023.1,20,0,52.5,4.6,11.1,,,,,
21,14.6,24.3,0,1021.3,16,0,20.4,5.4,18,,,,,
22,20.8,26,11.3,,18,0,17.1,5.6,14.8,,,,,
23,20.2,27,11,,19,0,,3,11.1,,,,,
24,19.1,27,7.9,,21,0,14.5,5.7,14.8,,,,,
25,20.9,28,8.1,1016.2,21,0,13.8,8.3,24.1,33.5,,,,
26,25.5,31,18,,13,0,,17.6,27.8,48.2,,,,
27,25.9,32,15,,17,0,9.8,18.3,37,57.6,,,,
28,16.9,22,12,,36,0,7.9,26.1,37,48.2,,,,
29,9.5,14,5,,47,0,14.3,13.5,24.1,42.4,,,,
30,7.5,9,5.4,,66,1.02,6.9,10.4,22.2,,,,,
31,8.6,18.7,6,,69,20.32,10.9,17.2,24.1,,,,,
