Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14,5,,44,0,10,20.9,31.7,46.5,,,,
2,8.1,12,5,,51,0,10,28.2,38.9,51.9,,,,
3,4.9,11,-3.3,,43,0,,11.3,25.9,,,,,
4,4.4,14,-4.5,,51,0,14.6,9.4,27.8,40.7,,,,
5,6.9,13,-5.3,,51,0,,2.2,13,,,,,
6,11.8,20,-1.3,,36,0,,5.2,11.1,,,,,
7,11.4,17,5.2,,44,0,10.5,8.9,22.2,,,,,
8,10.3,15,4.5,,59,0,,8,21.7,,,,,
9,10.4,15,4.7,,67,0,9.8,6.9,22.2,,,,,
10,11.4,17,4.3,,65,0,10,5.6,13,,,,,
11,11.8,17,0.6,,64,0,9.7,7,18,,,,,
12,11.2,17,0.9,,57,0,10.3,6.9,14.8,,,,,
13,10,16,0.5,,48,0,22.2,7.2,18,,,,,
14,6.8,13,-1.6,,47,0,,7.4,18,,,,,
15,7.4,12,-3.5,,45,0,,3,11.1,,,,,
16,14.7,20,6,,37,0,10,3.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.8,23,4.4,,37,0,,14.3,40.7,61.1,,,,
24,12.8,18.6,5,,48,0,15.8,14.3,33.5,44.6,,,,
25,8.3,15,-2.3,,63,0,,4.4,11.1,,,,,
26,14.5,22,4.5,,52,13.97,8.2,22.8,63,81.7,,,,
27,7.9,10,0.7,,90,21.08,7.2,6.7,27.8,,,,,
28,9.1,15,0.5,,67,2.03,6,4.1,7.6,,,,,
29,9.8,17,-2.3,,57,0,19.6,4.6,20.6,,,,,
30,10.3,18,-1.7,,55,0,17.4,7.6,21.7,,,,,
