Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12,9.2,,61,6.1,10.5,6.3,11.1,,,,,
2,11.5,15,5.8,,68,,9,4.8,22.2,,,,,
3,12.8,18,4.6,,58,0,11.1,4.6,13,,,,,
4,15.4,20,6.7,,42,0,10,8.5,25.9,,,,,
5,17.1,23,6.6,,38,0,10,9.8,27.8,46.5,,,,
6,18.6,25,9.9,,35,0,11.4,9.1,29.4,50,,,,
7,13.3,18,7.8,,60,0,10,7.4,11.1,,,,,
8,16.9,22,9,,41,,10.1,14.4,44.6,74.1,,,,
9,20.2,26,10,,25,0,12.1,18.5,40.7,46.5,,,,
10,22.7,26,14,,23,0,8.7,33.2,55.4,83.5,,,,
11,18.4,22,13,,45,,8.4,10,22.2,,,,,
12,16.1,19,11.8,,57,0,10.5,10.6,25.9,,,,,
13,14.2,18,7.1,,57,0,12.6,16.1,35.2,37,,,,
14,11.7,17,0.9,,52,0,11.1,6.7,16.5,,,,,
15,13.6,19,6,,46,0,10.9,5.9,13,,,,,
16,15.1,22,6,,35,0,,5.9,11.1,,,,,
17,19.8,26,7,,25,0,10.8,17.4,37,59.4,,,,
18,17.4,23,11,,47,,9,20.2,44.6,70.6,,,,
19,13.9,19,10,,61,15.24,9.8,10.4,27.8,46.5,,,,
20,13.3,18,7,,63,3.3,9.3,4.1,14.8,,,,,
21,16.1,21,9,,54,0,,4.8,11.1,,,,,
22,16.2,22,9,,51,0,8.2,5.2,25.9,,,,,
23,13.2,16,8.2,,65,0,,3,10.7,,,,,
24,15.9,23,8,,43,0,,3.1,10.7,,,,,
25,20.2,29,8,,26,0,,9.6,27.8,50,,,,
26,21.7,30,11,,38,0,,5.9,28.7,,,,,
27,20,27,13,,49,0,9.8,5.2,16.5,,,,,
28,23.2,30,11,,35,0,,4.1,11.1,,,,,
29,23.7,31,12.8,,34,0,,3.9,10.7,,,,,
30,26.3,35,14,,29,0,,6.9,22.2,,,,,
31,24,33,14.1,,39,0,6.8,11.5,24.1,50,,,,
