Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,7.6,,56,0,8.2,12.8,25.9,44.6,,,,
2,12.4,17,6.1,,60,,10.5,8,18,,,,,
3,18,26,6,,50,0,,4.6,22.2,,,,,
4,20.9,27,13,,43,0,,7.8,24.1,,,,,
5,18.3,23,12.1,,51,0,9.2,12,24.1,46.5,,,,
6,16.5,22,10.1,,53,0,16.3,14.1,22.2,,,,,
7,16.9,22,10.4,,52,0,11.4,13,22.2,40.7,,,,
8,15.9,22,8.8,,55,7.11,11.6,15.4,24.1,,,,,
9,15.1,21,7.9,,50,0,,8.5,22.2,,,,,
10,17.4,23,10.9,,33,0,,21.5,35.9,55.4,,,,
11,16,23,9,,35,0,,7,14.4,,,,,
12,19.4,25,8,,27,0,,1.9,7.2,,,,,
13,19.3,24,12,,50,,10.9,11.9,27.8,50,,,,
14,20.7,25,15.4,,54,0,10,9.8,24.1,46.5,,,,
15,13.7,17,8,,67,7.87,12.1,12,27.8,,,,,
16,14.8,19,6.5,,62,0,12.2,12.2,37,64.8,,,,
17,8.1,10,4.5,,66,6.6,10,16.5,22.2,,,,,
18,9.7,15,3.5,,60,1.02,12.2,13,25.9,,,,,
19,10.4,14,5.2,,54,0,11.1,15.4,25.9,48.2,,,,
20,13.6,19,5,,44,0,,4.6,10.7,,,,,
21,20.4,27,7,,32,0,,13,29.4,40.7,,,,
22,23.4,30,13,,33,0,10,18,38.9,64.8,,,,
23,27.7,34,14,,32,0,9,26.5,50,74.1,,,,
24,22.9,26,15.5,,52,,9.2,15.7,40.7,59.4,,,,
25,20.7,25,14,,51,0,,11.9,25.9,27.8,,,,
26,20.7,26,14,,48,0,,9.3,20.6,,,,,
27,21.7,27,14,,45,0,,8.5,27.8,,,,,
28,24.2,31,14,,42,,12.6,7.4,14.8,,,,,
29,27.3,34,16,,36,0,8.4,9.8,38.9,66.5,,,,
30,21.8,25,15.9,,58,,9.5,15.9,37,55.4,,,,
