Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.1,15.2,1005.4,22,0,10.9,6.3,7.2,,,,,
2,21.6,25.4,16,1007.2,22,0,7.6,13,21.7,,,,,
3,20.1,28.1,13.2,1006.7,34,0,9.2,2.2,7.2,,,,,
4,24,32.4,12.4,999.3,25,0,11.3,8.1,18,,,,,
5,21.9,27.1,17.4,1009.5,28,0.76,12.1,13,25.2,,,,,
6,18.5,23.2,14.7,1018.2,41,0.76,9.8,7.2,18,,,,,
7,18.8,26,11.4,1013.3,49,0,13.4,5,10.7,,,,,
8,22.4,28,12.6,1007.5,37,0,15,4.4,10.7,,,,,
9,24.7,31.4,17.1,1003.1,32,0,15,7.2,14.4,,,,,
10,25.3,34.1,13.6,1003.7,26,0,14.6,7.2,18,,,,,
11,26.4,35.6,14.5,1004.4,26,0,14.3,6.3,14.4,,,,,
12,27.5,35.7,15,1002.3,25,0,12.7,5,10.7,,,,,
13,27.4,33.8,21.5,1004.0,22,0,8.5,11.9,21.7,,,,,
14,22.1,28,18,1013.8,35,0.76,9.5,11.3,18,72,,,,
15,18.6,22.4,14.1,1018.4,51,0.76,12.9,6.7,10.7,,,,,
16,21.2,27.3,11.7,1014.7,47,1.02,12.4,5.2,7.2,,,,,
17,23.2,31.2,13.9,1010.6,39,0,15,5,10.7,,,,,
18,24.8,33.9,14.8,1004.6,32,0,15,5,10.7,,,,,
19,27.9,35.1,14.6,997.1,21,0,15,6.7,18,,,,,
20,28,34.2,22.1,994.4,14,0,11.4,9.1,18,,,,,
21,22.6,26.9,18.2,1005.2,27,0,7.9,9.8,21.7,,,,,
22,22.6,28.7,16.6,1007.2,31,0,8,5.9,10.7,,,,,
23,21.9,28.8,11.9,1008.0,31,0,12.4,6.3,14.4,,,,,
24,22.6,29.3,14.7,1007.9,33,0.76,13.8,8.1,14.4,,,,,
25,21.9,30,17.2,1010.4,36,0.76,11.4,11.3,25.2,,,,,
26,19.9,27.6,13.4,1013.6,46,0.76,14.6,5.4,14.4,,,,,
27,22.2,30.1,11.5,1010.7,40,0.76,15,3.1,7.2,,,,,
28,25.3,32.9,15.9,1003.8,31,0,15,6.7,10.7,,,,,
29,26.8,33.3,18.4,1001.0,27,0,12.6,9.8,18,,,,,
30,26.1,31,18.7,1003.2,27,0,10.5,12.2,21.7,,,,,
31,27.1,34.7,18.9,1001.9,26,0,13.8,6.3,7.2,,,,,
