Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.7,-3.9,1029.0,68,0,14.6,2.8,7.2,,,,,
2,-0.3,3,-4.6,1026.7,65,0,14,2.2,7.2,,,,,
3,-0.7,2.3,-2.3,1029.7,69,0.76,14.3,7.6,10.7,,,,,
4,-1.2,0.5,-2.4,1035.9,79,0,14.6,3.1,7.2,,,,,
5,-2.8,-1.2,-4.1,1035.1,82,0.25,15,6.3,10.7,,,,,
6,-2.7,-0.9,-4.1,1027.7,83,0.76,15,5,10.7,,,,,
7,-2.7,-0.9,-3.6,1029.7,82,0.76,15,9.1,10.7,,,,,
8,-2.4,-0.6,-3.8,1029.7,79,0,15,3.5,7.2,,,,,
9,-3.5,-0.6,-6.8,1023.7,81,0,15,6.3,10.7,,,,,
10,-4,-1.6,-6.8,1031.0,83,0,13.5,7.2,14.4,,,,,
11,-6.2,-2.4,-9,1045.1,80,0.76,15.4,9.8,14.4,,,,,
12,-9.8,-6.3,-12.1,1051.5,82,0,15,10.4,14.4,,,,,
13,-10,-6.8,-13.8,1046.8,71,0.76,14.8,6.7,7.2,,,,,
14,-8.6,-4.3,-10.6,1038.5,69,0,15,2.8,10.7,,,,,
15,-9.6,-2.4,-14,1034.8,77,0,13.7,4.3,7.2,,,,,
16,-9.9,-3.3,-15,1032.6,76,0,14.2,7.2,10.7,,,,,
17,-9.9,-3,-14.7,1032.5,70,0,14.3,5.9,10.7,,,,,
18,-7.2,-4.2,-12.7,1038.1,58,0,15,5,14.4,,,,,
19,-4.6,-1.8,-8.5,1049.3,53,0,15,8.7,18,,,,,
20,-7.1,-1.4,-12.3,1050.7,57,0,15,3.1,7.2,,,,,
21,-8.1,-1.5,-13.9,1044.2,69,0,14.2,2.2,7.2,,,,,
22,-7.5,-0.4,-11.7,1035.8,71,0,14.2,3.1,7.2,,,,,
23,-8.3,-1.7,-12.6,1035.7,70,0,13.8,4.1,7.2,,,,,
24,-8.2,-2.6,-12.2,1039.4,68,0,14.2,3.1,7.2,,,,,
25,-8.1,0.2,-14.4,1039.6,70,0,14,2.2,7.2,,,,,
26,-7.4,1.1,-13.2,1042.4,69,0,14,1.3,7.2,,,,,
27,-6.2,0.8,-12.1,1045.0,68,0,14,4.1,10.7,,,,,
28,-6.5,2.9,-12,1040.6,66,0,13.7,3.1,10.7,,,,,
29,-6.6,2.6,-12.4,1036.1,70,0,14.2,2.8,10.7,,,,,
30,-4.9,3.2,-13.5,1032.4,61,0,15,5.2,7.2,,,,,
31,-3.4,3.3,-8.7,1032.2,59,0,14.6,8.1,10.7,,,,,
