Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,39.2,24.2,995.7,31,0,15,8.1,14.4,,,,,
2,32.2,37.4,26.1,992.8,24,0,13,10.7,14.4,,,,,
3,29.4,34.5,25.5,994.1,34,0,14.6,10.4,14.4,,,,,
4,29.4,35.1,24.5,993.7,26,0.76,13.7,10.7,25.2,,,,,
5,28.7,34.6,21.3,996.7,24,0.76,20,8.1,21.7,,,,,
6,25.6,30.2,20.8,1003.5,29,0.25,9.2,10.7,21.7,,,,,
7,22.5,27.2,19.1,1008.4,53,0.76,15,9.4,18,,,,,
8,26.2,32.9,19.4,1005.1,41,0.76,14.5,7.6,14.4,,,,,
9,26.3,32.6,21,1002.6,40,0,14.6,5.9,14.4,,,,,
10,28.2,36.6,20.4,999.2,39,0,15,4.1,10.7,,,,,
11,29.3,37.3,21.5,995.8,36,0,11.9,6.7,14.4,,,,,
12,31.9,39.6,21.1,990.4,29,0.76,15,5,7.2,,,,,
13,31.1,38.1,25.3,990.7,24,0.76,15.1,9.4,14.4,,,,,
14,27.2,32.7,22.9,996.7,36,0.76,11.6,10.7,25.2,,,,,
15,24.9,29.9,19.4,1001.0,44,0.76,10.9,9.4,14.4,,,,,
16,23.4,29.3,17.1,1002.3,47,0,13.2,5,10.7,,,,,
17,25.1,31.4,17.5,1000.0,45,0.76,11.4,4.1,7.2,,,,,
18,26.6,32.8,20.3,999.4,41,0.76,14,6.1,10.7,,,,,
19,28.4,34.6,20.1,999.8,39,0.76,15,7.6,14.4,,,,,
20,30,37.7,22.6,996.0,41,0.76,15,4.4,10.7,,,,,
21,28.7,35.5,24.2,995.9,44,0.76,13.8,5,10.7,,,,,
22,27,33.4,23.4,998.9,54,0.76,15,5,10.7,,,,,
23,26.6,30.5,22.6,999.8,46,0.51,16.6,7.2,10.7,,,,,
24,21.6,25.2,19.8,1004.4,66,0.51,16.9,8.5,10.7,,,,,
25,22.9,31.8,18.3,1004.4,58,0,18.8,10.7,18,,,,,
26,25.1,31.5,17.8,1003.8,54,0,14.6,9.1,10.7,,,,,
27,25.5,32.9,19.5,1002.2,48,0.51,15.4,10.4,14.4,,,,,
28,20.2,24.3,17.8,1002.1,75,1.27,18.8,3.5,10.7,,,,,
29,19,21.6,16.8,1003.1,83,1.78,17.5,9.1,10.7,,,,,
30,19.4,25.1,16,1004.0,75,0.76,20,4.4,10.7,,,,,
31,22.5,31.1,15.2,1002.7,47,0.25,24.9,5.9,10.7,,,,,
