Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.1,14.2,1008.9,51,0,21.6,5.9,14.4,,,,,
2,24.4,33.3,17.2,1006.2,48,0,20.3,5,7.2,,,,,
3,24.9,31.2,17,1006.3,45,1.02,18.2,9.1,14.4,,,,,
4,18.9,23.5,14.2,1009.1,71,0.51,24.9,4.4,14.4,,,,,
5,20.7,28.1,12.8,1007.8,60,0,29.9,1.3,3.5,,,,,
6,23.4,30.4,14.2,1006.9,46,0.76,16.9,2.8,7.2,,,,,
7,22.7,31.2,16.2,1008.0,48,0.76,17.5,5.4,18,,,,,
8,22.7,31.6,15.3,1008.0,50,0,15.6,4.1,10.7,,,,,
9,25,33.2,15.7,1002.5,36,0,19.3,7.6,14.4,,,,,
10,22.6,31.5,15.2,1002.2,42,0.76,20,5.4,10.7,,,,,
11,22.3,29.7,14.5,1004.9,41,0,16.3,8.1,14.4,,,,,
12,20.9,25.9,16.8,1004.5,45,0.25,11.3,11.3,18,,,,,
13,20.2,26,15.3,1004.9,44,0.76,14.8,12.2,18,,,,,
14,16.9,23.1,12.9,1009.9,59,0.76,15.1,5,7.2,,,,,
15,19.2,27,11.4,1013.3,51,0.76,15.4,3.5,10.7,,,,,
16,20.2,25.1,14.9,1013.3,39,0.76,14.3,9.4,18,,,,,
17,19.7,26,13.5,1010.8,49,0,15,5,10.7,,,,,
18,19.5,27,12.6,1007.9,42,0,15,8.1,14.4,,,,,
19,21.1,26.7,10.6,1005.4,34,0.76,14.8,9.4,18,,,,,
20,19.6,23.1,16.4,1008.9,45,0.76,12.6,7.6,14.4,,,,,
21,18.7,25.3,13.9,1013.8,55,0.76,15.8,4.1,7.2,,,,,
22,19.8,25.5,13.7,1014.5,45,0.76,14.2,11.7,18,,,,,
23,17.5,20.9,15.1,1016.9,47,0.76,9.3,13,18,,,,,
24,16.7,22.1,12.6,1018.5,59,0.76,12.6,3.5,10.7,,,,,
25,17.1,22.6,10.4,1013.8,59,0,14.5,2.2,7.2,,,,,
26,17.6,25.5,10.6,1012.3,56,0,15,4.4,7.2,,,,,
27,16,27.3,9.1,1014.5,61,0,17.5,3.5,10.7,,,,,
28,17.9,27.6,9.1,1016.2,50,0,16.1,2.8,7.2,,,,,
29,17.9,28.1,9.5,1014.6,53,0,15,1.3,7.2,,,,,
30,18.1,27.1,8.5,1014.5,48,0,15,6.3,10.7,,,,,
