Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,13.8,-4.2,1024.8,46,0,16.6,4.4,7.2,,,,,
2,4.9,8.6,-2.3,1035.2,27,0,6.9,17.6,21.7,,,,,
3,4.2,12,-0.6,1032.3,31,0,7.9,7.2,10.7,,,,,
4,2.8,12,-2.9,1027.8,49,0,7.9,3.5,7.2,,,,,
5,7.8,17.7,-3.2,1020.3,31,0,9.5,7.8,10.7,,,,,
6,7.1,13.7,1.7,1022.0,25,0,9,13,21.7,,,,,
7,5,12,1,1027.1,26,0,9,9.8,18,,,,,
8,4.9,12,-1.2,1027.2,31,0,8.9,5.9,10.7,,,,,
9,5.7,14.7,-2,1026.1,33,0,9,3.5,7.2,,,,,
10,6.8,16.6,-1.5,1025.0,32,0,9,3.5,7.2,,,,,
11,8.2,17.9,0.1,1020.2,31,0,10.9,5,10.7,,,,,
12,8.4,17,-1,1012.0,31,0,13.8,5.4,10.7,,,,,
13,9.7,15.5,3.1,1016.3,24,0,9.7,13,21.7,,,,,
14,7.6,12.2,3.8,1020.2,31,0,8,5.4,10.7,,,,,
15,8.8,14.9,1.9,1020.2,33,0,8,8.5,10.7,,,,,
16,8.3,12.6,6,1022.6,27,0,7.6,9.1,14.4,,,,,
17,7.1,12.3,1.7,1025.1,47,0.76,10,5,18,,,,,
18,8.1,15.5,1,1022.9,40,0.76,10.9,6.7,14.4,,,,,
19,9.6,17.7,2,1017.2,35,0,14.3,3.1,10.7,,,,,
20,10.1,18.1,4.9,1013.6,33,0,14.5,4.4,7.2,,,,,
21,9.7,18.5,-0.6,1014.4,32,0,15.4,7.6,14.4,,,,,
22,11.1,20.1,1.7,1013.6,29,0,15,6.3,10.7,,,,,
23,12.5,22.6,0.9,1013.3,27,0,15,8.1,14.4,,,,,
24,13.3,22.7,5.3,1012.6,25,0,15,8.5,14.4,,,,,
25,13.6,23.7,3.9,1011.0,26,0,15,6.7,10.7,,,,,
26,14.6,24.2,3,1009.6,22,0,15,9.1,14.4,,,,,
27,15.8,23.3,8.3,1009.0,20,0,9.8,11.3,21.7,,,,,
28,15.4,23.4,7.5,1007.6,21,0,13.5,9.8,14.4,,,,,
29,15.4,22.8,6.3,1009.6,25,0,15,5.4,10.7,,,,,
30,16.1,24.1,8.6,1011.7,24,0,15,7.2,14.4,,,,,
31,16.1,25.1,5.5,1012.5,25,0,15,5.9,10.7,,,,,
