Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16,2.9,1017.2,52,0,15,2.8,7.2,,,,,
2,9,16.6,2.6,1020.0,56,0,15,4.1,10.7,,,,,
3,8.5,10.1,7.4,1027.3,76,1.78,15,10.7,18,,,,,
4,8.9,14.6,2.9,1028.9,67,1.52,15,5.9,10.7,,,,,
5,6.5,14.5,0.9,1026.9,73,0,15.4,2.2,10.7,,,,,
6,6.8,15.5,0.3,1027.3,69,0,17.9,1.9,7.2,,,,,
7,6.7,16,-0.3,1027.4,69,0,14.8,1.3,7.2,,,,,
8,6.3,15.2,0,1028.6,64,0,14,2.8,14.4,,,,,
9,6.2,16,-1.3,1028.2,53,0,20.6,4.1,10.7,,,,,
10,5.9,15.9,-1.3,1025.6,55,0,16.3,5,10.7,,,,,
11,6.3,16.2,-0.7,1026.6,55,0,16.1,0.9,3.5,,,,,
12,5.9,15.6,-1.6,1032.9,52,0,18.5,0.4,3.5,,,,,
13,5.6,15.6,-2.4,1034.2,53,0,18.2,4.4,7.2,,,,,
14,5.4,16.4,-3,1031.3,51,0,21.9,5,10.7,,,,,
15,5.9,16.6,-0.4,1026.9,54,0,18.2,0.4,3.5,,,,,
16,4.8,15.5,-1.2,1026.7,56,0,18.3,3.5,7.2,,,,,
17,4.5,15.3,-2.6,1030.5,54,0,18.5,1.9,7.2,,,,,
18,4.3,15.4,-3.1,1032.0,56,0,18.5,0.9,3.5,,,,,
19,3.9,14.7,-2.9,1027.5,57,0,17.1,0,,,,,,
20,3.4,14.7,-4.3,1023.2,60,0,15.4,2.8,10.7,,,,,
21,2.9,13.6,-4.5,1025.5,61,0,14.5,2.8,7.2,,,,,
22,3.1,13.7,-3.9,1028.3,60,0,17.2,1.3,3.5,,,,,
23,3.4,14.5,-3.5,1030.4,57,0,17.9,1.3,7.2,,,,,
24,4.4,14.5,-4.6,1027.4,54,0,17.7,6.3,10.7,,,,,
25,3.6,11.8,-2.6,1024.7,55,0,18.2,4.1,10.7,,,,,
26,1.1,10.8,-5,1021.1,60,0,15.4,1.9,7.2,,,,,
27,-0.4,7.9,-5.3,1019.6,63,0,17.2,4.1,10.7,,,,,
28,0.1,5.9,-7.8,1017.8,64,0,14.3,9.8,14.4,,,,,
29,1.5,5.4,-1.7,1022.9,61,0,16.9,10.4,21.7,,,,,
30,-0.2,5.7,-5.6,1027.2,65,0,14.2,6.7,14.4,,,,,
