Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.3,17.1,1001.4,30,0,15.3,4.4,10.7,,,,,
2,24.4,36.1,18.6,1000.9,33,0,17.4,2.2,10.7,,,,,
3,26.4,34.7,16.3,1002.5,22,0,20,10.4,14.4,,,,,
4,24.9,30.7,19.1,1004.4,24,0,11.4,6.7,14.4,,,,,
5,25.4,31.1,18.2,999.8,32,0,8.9,5.9,10.7,,,,,
6,25.3,33.1,19.5,997.0,36,0,14.3,5.4,18,,,,,
7,26.4,34,19.6,995.3,28,0,14.6,7.6,14.4,,,,,
8,26.3,34.7,16.8,998.1,18,0,16.1,9.8,14.4,,,,,
9,24.9,31.2,19.4,1003.9,21,0,7.9,9.8,14.4,,,,,
10,26.3,33.9,19,1002.6,24,0,10.3,6.7,14.4,,,,,
11,26.8,35.7,17.7,1001.1,30,0,14.6,4.1,10.7,,,,,
12,29.2,38.6,20.2,997.9,25,0,15,5.9,10.7,,,,,
13,30.6,38.2,21.2,996.6,24,0,14.2,8.5,18,,,,,
14,27.6,32.8,23.1,997.8,30,0.76,7.9,7.6,14.4,,,,,
15,24.7,28.8,21.1,1000.0,39,0.25,14.2,11.7,18,,,,,
16,23.4,27,19.8,1000.5,45,0.76,15,9.1,18,,,,,
17,24.3,27.8,19.8,999.7,39,0.76,15,9.8,14.4,,,,,
18,24.4,31.5,19.1,1002.6,44,0,15,3.1,10.7,,,,,
19,26.6,33.3,18.2,1003.1,41,0,15,5,10.7,,,,,
20,27.4,34,20.1,1001.6,39,2.29,15,5.9,10.7,,,,,
21,27.2,33.8,18.6,1000.3,40,0.76,25.6,3.1,7.2,,,,,
22,23.7,28.5,19.6,1000.6,50,0.76,20,9.1,14.4,,,,,
23,22.1,26.7,16.8,1003.1,61,0.76,18.8,6.3,10.7,,,,,
24,20.4,24.8,15.3,1006.9,65,0.51,20.4,6.3,10.7,,,,,
25,23.4,30.5,13.7,1005.6,51,0.76,25.1,6.3,14.4,,,,,
26,25.8,33.4,18.8,1003.8,40,0.76,18.8,5.4,10.7,,,,,
27,26.7,35.2,17.4,1002.6,40,0,15.8,5.2,10.7,,,,,
28,28.1,36.7,19.2,1000.8,33,0,15,7.2,10.7,,,,,
29,29.6,38.8,20.8,997.0,31,0,15.8,6.3,10.7,,,,,
30,30.7,40,22.7,997.0,30,0,14.6,6.7,10.7,,,,,
