Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.5,24.5,1016.6,73,0,8.4,,,,,,,
2,29.6,34.6,24.5,1016.6,75,53.09,9.2,,,,,,,
3,26.3,33.4,24.6,1014.9,90,0,7.7,,,,,,,
4,26.3,33.5,24.6,1013.9,86,0,6.8,,,,,,,
5,27.7,34.5,24.3,1014.7,78,0,8,,,,,,,
6,28.9,34.5,23.7,1014.4,73,0,10,,,,,,,
7,26.8,33.4,23.7,1013.7,82,0,8,,,,,,,
8,28.3,33.3,23.8,1014.5,74,0,8.5,,,,,,,
9,28.8,33.9,24,1014.2,80,0.25,7.9,11.7,25.2,,,,,
10,30.7,34.6,25.3,1013.7,72,0,9.8,15.7,25.2,,,,,
11,,,,,,,,,,,,,,
12,29.5,34.3,24.1,1013.3,74,0,8.4,5.4,10.7,,,,,
13,29.4,35.5,23.8,1013.6,75,0,8,,,,,,,
14,29.4,35.6,23.8,1014.7,74,0,8.2,3.5,3.5,,,,,
15,29,35.4,24.7,1015.5,78,0.51,7.7,9.1,18,,,,,
16,26.6,34.6,24,1016.3,83,5.08,6.9,9.4,18,,,,,
17,25.6,33.9,24,1013.2,90,14.48,7.2,,,,,,,
18,27.2,32.6,22.5,1009.2,83,65.28,9.2,,,,,,,
19,26.5,32.4,22.5,1010.3,83,0.76,8.2,10,21.7,,,,,
20,27.2,33.7,23.3,1012.4,82,0.51,8,,,,,,,
21,26.2,33.7,23.6,1012.4,86,11.68,7.6,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,32.1,22.6,1012,87,0.51,8.2,,,,,,,
24,25.8,33.1,22.6,1011.7,85,0,7.4,,,,,,,
25,27.2,32.6,22.8,1012.1,79,0,7.6,,,,,,,
26,,,,,,,,,,,,,,
27,27,32.2,22.3,1011.9,81,11.18,7.6,5.4,14.4,,,,,
28,27.5,32.3,23.3,1011.1,82,24.38,7.6,8.5,14.4,,,,,
29,26.8,32.3,23.8,1010.5,86,0.51,6.9,,,,,,,
30,29,33.5,23.1,1009.8,74,0,9,,,,,,,
