Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,13.7,1019.4,71,0,7.9,19.3,28.7,,,,,
2,19.6,26.3,17.1,1016.7,85,0,6.4,,,,,,,
3,22.6,27.9,17,1018.3,72,0,7.7,,,,,,,
4,23.3,27.9,17,1017.9,72,0,7.6,15,25.2,,,,,
5,22.3,28.2,20.4,1014.3,88,0,6.3,,,,,,,
6,22.1,29.9,20.6,1017.9,69,22.86,7.4,25.2,32.4,,,,,
7,,,,,,,,,,,,,,
8,21.6,26.6,18.1,1017.6,63,6.35,8.2,11.7,18,,,,,
9,20.7,26.6,18.1,1014.2,89,0.76,7.2,3.5,3.5,,,,,
10,22,27,18.8,1010.7,77,1.02,6.6,10,25.2,,,,,
11,21.9,24.8,18.8,1013.9,57,0.51,8.2,11.5,18,,,,,
12,17.9,24,11,1017.3,71,0,8.4,12.6,14.4,,,,,
13,18.3,24,11,1020.2,69,0,7.9,12.6,14.4,,,,,
14,19.7,24.2,12,1022,61,0,7.6,12.2,14.4,,,,,
15,16.2,21.7,9.6,1022,68,0,8,16.5,21.7,,,,,
16,19.3,25,14.3,1019.5,61,0,8,14.4,28.7,,,,,
17,21.9,29.5,16.6,1015,75,0,7.9,10.7,21.7,,,,,
18,22.9,30.8,16,1015.5,84,3.81,6.9,,,,,,,
19,18.7,19.7,18.1,1023,54,1.78,8,36.5,43.2,,,,,
20,17.6,19.2,16.7,1024.2,51,0,8.5,24.8,32.4,,,,,
21,18.7,24.3,15,1021.6,63,0,7.9,20.2,28.7,,,,,
22,19.2,24.5,14.3,1019,83,0,6.8,9.4,14.4,,,,,
23,23.1,29.9,16.6,1019.7,84,0,7.6,9.4,14.4,,,,,
24,23.9,30.3,19.4,1017.9,83,0,8.2,,,,,,,
25,23.6,30.5,17.9,1014.1,75,0,8.4,13,25.2,,,,,
26,24.4,30.8,17.4,1011.2,71,0,6.8,8,14.4,,,,,
27,24.9,31.8,22.1,1015.7,81,0,8,17.2,28.7,,,,,
28,25.9,30.2,22.1,1020,77,0,7.7,16.9,25.2,,,,,
