Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,32.1,22,1013,82,0,6.8,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,28,23.7,1016.6,86,13.46,7.2,,,,,,,
5,22.9,26.7,21.8,1017.9,92,12.45,6.4,,,,,,,
6,24.9,31.4,21.7,1019,90,0,7.2,9.8,21.7,,,,,
7,,,,,,,,,,,,,,
8,23,28.7,21.8,1014.2,94,86.36,2.6,7.2,14.4,,,,,
9,23.3,27.7,20.7,1014.4,88,18.54,7.2,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,30.1,20.6,1015.2,84,2.79,7.9,,,,,,,
12,22.5,30.5,19.3,1016.8,90,0,6.8,5.4,7.2,,,,,
13,25,32.1,19.3,1015.1,73,0,8,12.2,21.7,,,,,
14,,,,,,,,,,,,,,
15,24.2,30.6,20.3,1012.2,87,0,6.6,,,,,,,
16,25.6,30.4,21.3,1011.9,75,0,7.7,9.1,14.4,,,,,
17,25.5,30.8,21.3,1012.1,78,0,7.7,12.6,21.7,,,,,
18,,,,,,,,,,,,,,
19,25.2,30.4,20,1019.4,82,0.25,7.6,26.7,39.6,,,,,
20,,,,,,,,,,,,,,
21,25.6,30.5,22.7,1018.7,79,0.25,7.9,17,25.2,,,,,
22,25.4,30.7,22.2,1015.6,83,0,7.1,8.7,21.7,,,,,
23,24.3,30.2,22.2,1014.4,91,0,6.4,5.7,7.2,,,,,
24,,,,,,,,,,,,,,
25,27.7,30.6,22.7,1018.4,72,0,8.9,20.2,25.2,,,,,
26,26.1,30.9,23,1018.4,76,0,7.6,20.9,28.7,,,,,
27,25.3,30.6,23,1016,81,0,7.2,12.6,21.7,,,,,
28,26.9,30.4,22.7,1013.7,72,0,7.9,13.1,18,,,,,
29,,,,,,,,,,,,,,
30,25.4,30.7,20.9,1019.2,77,0,7.6,7.2,14.4,,,,,
31,,,,,,,,,,,,,,
