Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.7,21.3,1022.2,83,0,7.9,15.9,28.7,,,,,
2,23,29.9,21.1,1022.1,89,0.76,6.6,9.4,21.7,,,,,
3,25.2,30,21.9,1019.4,70,0,7.7,15.4,28.7,,,,,
4,25.2,30.2,21.2,1017.4,72,0,8.7,14.4,25.2,,,,,
5,24.4,31,20,1017.1,76,0,8,9.3,14.4,,,,,
6,25.2,31.2,20,1019.9,77,0,8.2,12.2,21.7,,,,,
7,,,,,,,,,,,,,,
8,25.9,30.8,21.9,1019.9,76,0,9.3,22,32.4,,,,,
9,23.9,31,21.2,1017.4,82,0,8,18.5,28.7,,,,,
10,23.7,29.5,21.2,1016.4,84,0,6.8,11.7,25.2,,,,,
11,26.2,31.7,21.9,1017,77,0,7.6,,,,,,,
12,26.9,32,21.5,1017.7,73,0,8.7,13.5,25.2,,,,,
13,25.8,31.3,23,1017.8,66,0,7.9,16.1,25.2,,,,,
14,26.9,30.5,21.3,1017.5,69,0,10,15.4,28.7,,,,,
15,27.5,31.6,22.1,1018.8,68,0,9.5,11.7,25.2,,,,,
16,24.3,32,18.8,1019.5,80,0,8.4,18,28.7,,,,,
17,23.8,29.3,18.8,1018.6,81,0,8.2,,,,,,,
18,22.2,26.7,18,1016.7,75,0,8.4,10.7,18,,,,,
19,23.2,29.9,17.1,1016.9,75,0,8.5,,,,,,,
20,24.2,30.6,17.1,1018,76,0,8.4,13.5,25.2,,,,,
21,25.1,31.2,18.8,1018.1,77,0,8,16.1,25.2,,,,,
22,23.7,31.2,20.2,1016.8,82,0,6.4,,,,,,,
23,24,30.1,18.1,1015.4,66,0,8.2,12,25.2,,,,,
24,25.2,31.2,17.9,1016,76,0,8.4,12.8,25.2,,,,,
25,23.5,28.8,21.2,1017.7,86,4.83,7.4,,,,,,,
26,24.9,31,20.6,1016,73,1.78,7.4,,,,,,,
27,27.3,32.8,20.2,1013.7,69,0,8.2,11.5,25.2,,,,,
28,24.1,32.8,21.6,1017.7,70,1.02,8.9,20.6,32.4,,,,,
29,23.6,27.4,21.4,1022.3,63,0.25,9,25.6,32.4,,,,,
30,21.2,22.9,20.1,1022.2,74,0,7.6,12.6,28.7,,,,,
31,22.9,28.5,15.5,1019.9,68,0,9.2,,,,,,,
