Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.1,23.6,1014.1,79,0,7.6,8.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,28,33.8,23.8,1014.1,74,0,7.7,7.8,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,32.8,24.8,1014.7,77,0,7.7,11.3,25.2,,,,,
8,27.6,33,23,1014.2,77,0,8,,,,,,,
9,,,,,,,,,,,,,,
10,27.7,34.3,23.1,1016.1,80,0,7.4,,,,,,,
11,25,32.1,22.7,1015.8,90,0,6.4,,,,,,,
12,27.6,33.2,22.4,1015,82,0,7.7,19.8,25.2,,,,,
13,29.5,33.1,23.6,1014.2,74,0,9.2,12.6,18,,,,,
14,27.1,33.6,23.4,1015.1,82,0,7.7,12,35.9,,,,,
15,26.3,32.6,23.4,1016,87,3.81,6.4,12.2,18,,,,,
16,26.3,30.3,24,1015.9,78,0,8.2,20,28.7,,,,,
17,,,,,,,,,,,,,,
18,27.8,31.1,22.7,1012.6,72,0,7.9,16.1,25.2,,,,,
19,26,31.5,23.1,1013.5,85,0,6.9,5.9,18,,,,,
20,26.8,32.9,23.8,1014,82,0,7.9,7.2,21.7,,,,,
21,28,32.9,23,1011.8,73,0,10.3,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,32.1,22.2,1013.2,90,1.52,6.8,,,,,,,
24,25.1,28.9,22,1016.7,80,20.07,7.4,26.3,32.4,,,,,
25,25.9,28.9,20.3,1018.1,61,0,9.5,26.1,28.7,,,,,
26,24.9,29.1,20.3,1018.6,71,0,8,25.7,43.2,,,,,
27,23.5,29.1,21.7,1019.1,83,0,6.6,17.2,21.7,,,,,
28,22.5,30,21.1,1017.6,85,0.51,6.8,,,,,,,
29,,,,,,,,,,,,,,
30,25.6,30.4,21.1,1014,78,23.88,7.2,8.3,14.4,,,,,
