Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.6,23.6,1014.4,79,0,7.1,,,,,,,
2,25.5,35.5,23.6,1014.4,85,11.68,8.4,,,,,,,
3,25.3,34.1,23,1014.3,87,23.88,7.7,,,,,,,
4,26.8,34.2,23.3,1015.8,78,0,8.7,12.6,28.7,,,,,
5,31,34.4,23.7,1017.1,64,4.83,10.5,,,,,,,
6,29.8,35.1,23.7,1016.1,67,0,8.5,14.8,25.2,,,,,
7,28.6,34.5,25.6,1015.1,78,0,8.5,13.7,25.2,,,,,
8,29.3,34.5,25.6,1013.9,76,0,9.7,11.3,25.2,,,,,
9,30.1,34.7,24.2,1013.8,67,0,10.5,11.7,18,,,,,
10,28.3,32.6,23.4,1013.8,69,5.33,10.5,,,,,,,
11,24.3,33.9,23,1014.2,89,29.97,8,,,,,,,
12,27.2,33.8,22.5,1015.4,80,15.49,7.7,8.1,21.7,,,,,
13,29.6,33.9,23.8,1015.1,70,0,10,,,,,,,
14,27.5,34.3,23.8,1014.6,81,0,7.6,15.4,32.4,,,,,
15,27.1,34.3,23.6,1015.2,77,1.27,7.9,,,,,,,
16,30.6,35.2,25.4,1015.2,63,0,10.1,11.7,14.4,,,,,
17,30.5,35.6,25.1,1015.2,66,0,9.8,16.5,28.7,,,,,
18,28.6,35,25.1,1015.1,73,0,8,10.4,21.7,,,,,
19,28,33.4,25.5,1014.3,67,0,8.5,9.4,32.4,,,,,
20,28.2,34.9,24.2,1014.8,78,0,8.2,,,,,,,
21,,,,,,,,,,,,,,
22,28.9,34.6,24.6,1014.5,75,0,8.4,13.7,25.2,,,,,
23,28.8,34.6,24.6,1013.9,76,0,9.5,9.8,21.7,,,,,
24,29.3,33.5,24.6,1013,78,1.78,9,11.7,18,,,,,
25,28.7,33.5,24.7,1012.7,80,0,8.2,,,,,,,
26,28.6,33.7,24.6,1013.2,77,0.51,6.9,8.1,14.4,,,,,
27,27.6,33.8,24,1013.7,79,1.27,8.7,5.7,10.7,,,,,
28,26.9,34.2,22.9,1014.1,81,9.4,7.7,5.7,10.7,,,,,
29,27.6,33.6,23.9,1014.4,82,7.11,7.7,,,,,,,
30,26.2,33.6,23.6,1013.2,89,53.09,7.6,9.1,25.2,,,,,
31,25.6,29.9,23.6,1014.6,88,5.33,6.4,,,,,,,
