Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.4,23.5,1016.3,83,15.75,8.5,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,31.4,21.2,1012.2,83,9.14,8.9,9.8,21.7,,,,,
4,26.3,32,22.2,1011.9,83,21.08,8.4,9.8,21.7,,,,,
5,25.7,32.6,22.9,1013.2,89,2.79,7.6,,,,,,,
6,,,,,,,,,,,,,,
7,28.1,32.9,22,1013.6,63,0,8.5,13.3,25.2,,,,,
8,26.6,32.9,22.6,1014.9,76,1.02,8.7,15.4,32.4,,,,,
9,26.6,31.9,23.6,1014.8,79,3.56,8.4,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,28.2,31.3,25.3,1014.1,66,6.86,8.2,9.1,14.4,,,,,
12,27.6,31.5,22.9,1015.4,65,10.41,8.4,13.5,21.7,,,,,
13,26.4,32.4,22.6,1016.3,84,14.22,7.6,15.4,21.7,,,,,
14,29.7,32,25.1,1014.9,66,0,10,18,25.2,,,,,
15,28.6,32.1,24.9,1015.6,70,0,8.9,7.2,10.7,,,,,
16,27.3,32.3,24.9,1016.2,85,0,6.4,9.8,21.7,,,,,
17,27.7,34.5,24.6,1017,75,0,8.2,12.6,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.9,34.4,24.8,1017.2,87,0.25,7.4,9.1,21.7,,,,,
21,28.8,34.4,24.8,1017.9,77,0,8.7,12.8,28.7,,,,,
22,29.3,34.3,24.8,1017.7,74,0,8.7,14.4,28.7,,,,,
23,28.9,34.5,24.8,1017.8,70,0.25,8,14.4,21.7,,,,,
24,28.9,34.5,24.8,1018.2,75,0,9.2,12,25.2,,,,,
25,28.6,34.4,24.9,1018.2,78,0,8,10.7,25.2,,,,,
26,,,,,,,,,,,,,,
27,27.5,34,22.8,1017.7,77,15.49,8.7,,,,,,,
28,25.8,31.5,22.8,1017,84,0.51,8,,,,,,,
29,28.3,34.1,23.6,1018.2,78,0,7.7,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
