Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.7,21.7,1012.9,78,2.79,7.7,11.7,21.7,,,,,
2,26.2,28.1,24,1014.5,52,0.25,10.3,24.3,28.7,,,,,
3,25.6,30.9,21.1,1014.9,62,0,8.7,20.4,39.6,,,,,
4,24.1,30.9,21.3,1016,77,0,8.2,20.2,32.4,,,,,
5,22.3,29.4,21.1,1016.7,86,1.02,7.6,6.3,10.7,,,,,
6,26.6,30.8,20.2,1015.6,68,2.29,9.3,18,25.2,,,,,
7,25.7,32.6,20.2,1015.5,76,0,8.7,16.1,25.2,,,,,
8,25.2,32.6,22.2,1015.5,85,6.6,7.6,,,,,,,
9,25.8,31.6,22,1016,85,0,6.4,12.6,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,33.1,24.1,1017.3,76,0,7.6,15,28.7,,,,,
13,25,32.9,23.7,1017.4,81,0,6.8,,,,,,,
14,28.3,34.4,23.6,1017.2,71,0,8.5,15.4,28.7,,,,,
15,30.2,34.4,24.7,1017.3,59,0,10.8,11.7,14.4,,,,,
16,27.5,33.3,24.7,1017.9,73,0,8.4,5.9,10.7,,,,,
17,26.9,33.3,24.8,1017.8,78,0,6.8,9.8,25.2,,,,,
18,28.1,33.5,24.3,1018.8,75,0,8.4,11.7,25.2,,,,,
19,26.5,32.8,23.9,1017.4,77,0,8.4,6.7,21.7,,,,,
20,27.1,31.7,21.8,1015.6,75,0,9,20.7,25.2,,,,,
21,26.4,30.4,21.4,1015.4,72,0,8.4,,,,,,,
22,27.8,32.7,21.4,1017.2,69,0,8.9,13,25.2,,,,,
23,28,32.7,22.6,1018.8,76,0,8,13,35.9,,,,,
24,28.9,33.4,24.5,1018.2,72,0,8.9,24.3,46.9,,,,,
25,28.9,33.6,25.3,1017.3,70,0,8.4,16.5,28.7,,,,,
26,28.7,34.4,25.3,1017.6,68,0,8.7,18.5,39.6,,,,,
27,28.3,33.2,25,1017.3,75,0,9,19.3,32.4,,,,,
28,27.8,32.9,23.8,1016.3,71,0,8.9,18.9,35.9,,,,,
29,27.1,33.1,23.1,1015.6,72,0,8.2,15,28.7,,,,,
30,27,33.9,23.1,1015,75,0,8,11.9,21.7,,,,,
31,27.6,33.9,22.4,1014.8,71,4.83,9.2,9.8,25.2,,,,,
