Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.6,19.6,1019.8,84,0,7.4,10.2,25.2,,,,,
2,26.8,29,19.8,1020,60,0,9.5,8.1,14.4,,,,,
3,25.1,29.1,19.8,1019.4,78,0,7.2,13.7,21.7,,,,,
4,25.5,30.9,21.7,1020.5,74,0,7.2,10,21.7,,,,,
5,25.3,31.4,21,1023.3,76,0,7.9,14.4,25.2,,,,,
6,26.2,30.9,22.6,1022.6,74,0,7.9,15.4,25.2,,,,,
7,23.2,31.4,20.5,1020.6,89,0,6.8,10,21.7,,,,,
8,22.8,28.4,20.3,1022,73,1.02,7.2,24.3,32.4,,,,,
9,18.3,24.8,16.3,1021.3,86,0,6.3,,,,,,,
10,23.3,28.1,16,1021.9,83,2.29,7.4,23.9,28.7,,,,,
11,23.2,27.5,20.1,1021.4,76,0,8.2,9.8,25.2,,,,,
12,24.4,28.4,20.1,1018.8,78,0,6.8,5.9,10.7,,,,,
13,23.7,28.1,20,1017.3,81,0,7.2,,,,,,,
14,23.4,28.1,20.2,1016.5,83,0,8.5,,,,,,,
15,24.2,27.9,19.2,1017.4,79,0,7.9,13.7,21.7,,,,,
16,23.2,28,19,1017.1,82,2.54,7.2,9.6,14.4,,,,,
17,22.4,28,19,1017.6,90,4.06,6,16.5,28.7,,,,,
18,22.3,27.8,18,1018.4,81,0.51,7.9,6.5,7.2,,,,,
19,24.6,28.3,18,1019.2,73,8.13,8.4,14.4,25.2,,,,,
20,21,28.6,19,1016.7,85,1.02,8,11.5,18,,,,,
21,20,28.2,17.8,1015.5,91,18.29,6,,,,,,,
22,23.7,29.4,17.8,1017.6,71,0,7.6,9.6,14.4,,,,,
23,24.1,29.5,19.4,1016.6,77,0,7.9,11.9,18,,,,,
24,23.2,28.3,21,1015.1,86,12.7,6.9,9.8,18,,,,,
25,21.8,24.1,21,1016.9,60,0,6.9,10.7,14.4,,,,,
26,21.2,25.2,14.7,1016.6,64,0,8.4,15,28.7,,,,,
27,21.2,25.7,14.4,1017.6,60,0,8.2,13.9,21.7,,,,,
28,17.7,23.6,14.5,1019,73,0,6.6,,,,,,,
29,18.7,25.4,12.2,1020.9,72,0,7.6,17.4,25.2,,,,,
30,,,,,,,,,,,,,,
31,19.9,27.6,13.7,1020.5,76,0,7.9,16.5,28.7,,,,,
