Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,15.5,1018.7,68,0,8.9,19.4,39.6,,,,,
2,23.5,30.3,17,1019,64,0,9.7,19.1,28.7,,,,,
3,25.2,30.9,18.3,1018.5,72,0,8.5,18.5,28.7,,,,,
4,24.9,31.4,20.8,1017.4,76,0,8.4,12.2,25.2,,,,,
5,25.4,31.4,21.2,1016.9,75,0,9,16.1,25.2,,,,,
6,25.9,30.9,21.5,1017.6,75,0,8.9,17.4,32.4,,,,,
7,26.1,31.1,22,1017.6,77,0,8.2,19.3,28.7,,,,,
8,26.6,31.3,22.6,1017.2,71,0,8.2,13.5,25.2,,,,,
9,26.9,31.9,22.7,1016.6,74,0,9,16.7,32.4,,,,,
10,25.6,32,23.3,1016.8,84,0,6.9,24.3,28.7,,,,,
11,,,,,,,,,,,,,,
12,29.2,33.6,22.2,1016.1,57,0,10,,,,,,,
13,25.5,33.8,22,1016.6,86,0,6.9,,,,,,,
14,25.6,33.2,23.1,1017.8,88,0,7.2,,,,,,,
15,28.5,33.9,23.1,1016.1,69,0,8.2,9.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,30.9,21.7,1014.5,83,0,7.9,,,,,,,
19,28.3,32.8,24.3,1013.3,63,0,7.7,14.4,25.2,,,,,
20,28.8,33,23.1,1012.2,62,0,9,15.4,25.2,,,,,
21,,,,,,,,,,,,,,
22,27.6,33.7,23.5,1014.1,78,0,8.4,14.4,25.2,,,,,
23,26.4,31.4,23.5,1013.8,89,0.25,6.4,,,,,,,
24,28.2,35.5,23.5,1014.1,79,0,8,11.5,21.7,,,,,
25,26.3,31.9,24.1,1013.8,84,0,7.6,5.4,10.7,,,,,
26,28.2,34.4,24.1,1011.1,73,0,7.9,,,,,,,
27,28.8,34.4,24,1009.1,68,0,7.9,16.1,21.7,,,,,
28,30.2,34.9,24,1007.7,63,0,8.5,13.7,28.7,,,,,
29,27.9,35.1,25.3,1007,83,0,6.9,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
