Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.8,16.1,,57,0,27.5,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15,20,6.1,,48,0,34.9,10,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.8,27.2,10,,46,0,20,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.9,22.8,15,,70,,24.9,12.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,16.4,21.1,12.2,,76,0,27.5,13.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,13.8,17.8,12.2,,78,,20,29.4,57.2,,,,,
19,,,,,,,,,,,,,,
20,14.7,15,13.9,,88,,15.4,14.8,25.9,,,,,
21,17.3,22.2,12.2,,75,0,27.5,4.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.7,13.9,8.9,,64,,34.9,31.5,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14,17.8,12.2,,83,,15.9,11.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.7,22.2,6.1,,54,0,34.9,12.8,18.3,,,,,
31,19.2,26.1,13.9,,60,0,32,14.8,25.9,,,,,
