Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.6,-10,-20,,82,0,12.1,8.9,18.3,,,,,
3,-20.3,-10,-27.2,,87,0,10.8,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,-6.8,-1.1,-11.1,,74,,15.4,5.6,11.1,,,,,
6,-13.1,-8.9,-15,,85,0,18.3,15.4,18.3,,,,,
7,-14.6,-7.2,-18.9,,76,0,20,13.9,18.3,,,,,
8,-15.1,-8.9,-18.9,,74,0,20,13.3,18.3,,,,,
9,-14.4,-7.8,-20,,82,0,20,11.7,18.3,,,,,
10,-11.4,-7.2,-15,,90,0,20,16.1,18.3,,,,,
11,-9.6,-6.1,-12.2,,77,0,15.9,9.3,25.9,,,,,
12,-6.5,-5,-10,,88,0,13.5,2.8,11.1,,,,,
13,-8.3,-3.9,-12.2,,87,0,20,15.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,-18,-13.9,-25,,79,0,20,13.1,18.3,,,,,
16,-17.8,-12.2,-22.8,,74,0,20,9.3,18.3,,,,,
17,-21.3,-11.1,-27.2,,83,0,14,4.3,14.8,,,,,
18,-16.7,-7.8,-23.9,,77,0,16.4,2.2,11.1,,,,,
19,-9,-7.2,-12.2,,77,,16.4,8.1,18.3,,,,,
20,-9.6,-5,-16.1,,94,,7.9,27.2,57.2,,,,,
21,-9.7,-3.9,-12.2,,85,0,20,30.7,35.2,,,,,
22,,,,,,,,,,,,,,
23,-6.4,-2.2,-11.1,,89,,12.4,29.3,50,,,,,
24,,,,,,,,,,,,,,
25,-7,-3.9,-10,,74,0,10.3,38.9,50,,,,,
26,-1.8,0,-6.1,,94,74.93,11.3,20,31.3,,,,,
27,-6.3,-1.1,-11.1,,93,0,20,14.8,25.9,,,,,
28,,,,,,,,,,,,,,
29,-9.3,-2.8,-13.9,,83,0,8,2.2,11.1,,,,,
30,-5.3,-3.9,-7.2,,86,,12.1,12,14.8,,,,,
31,-2.5,0,-5,,87,,15.9,14.8,18.3,,,,,
