Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-3.9,-17.8,,84,0,20,7.4,18.3,,,,,
2,-14.6,-10,-20,,79,0,20,9.4,11.1,,,,,
3,-7.9,-6.1,-11.1,,85,,15.3,21.3,25.9,,,,,
4,-2.7,-1.1,-7.2,,91,2.03,3.2,24.8,31.3,,,,,
5,-14.7,-1.1,-25,,85,4.06,14,13,22.2,,,,,
6,-32,-26.1,-37.8,,73,0,26.1,7.4,18.3,,,,,
7,-33.4,-32.2,-37.2,,73,0,20,3.7,11.1,,,,,
8,-25.4,-20,-31.1,,65,0,20,6.5,11.1,,,,,
9,-20.8,-20,-23.9,,67,,20,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-17.8,-11.1,-26.1,,86,0,6.1,0,,,,,,
13,-19.6,-16.1,-22.8,,78,0,11.1,4.6,11.1,,,,,
14,-18.1,-16.1,-18.9,,75,0,,17.6,25.9,,,,,
15,-17.8,-17.2,-18.9,,73,0,20,13,14.8,,,,,
16,-19.6,-13.9,-22.2,,81,0,4.3,3.7,7.6,,,,,
17,-22.1,-21.1,-22.8,,82,0,12.9,7.4,14.8,,,,,
18,-23.1,-21.1,-27.2,,76,0,13.7,11.9,18.3,,,,,
19,-25.6,-23.9,-27.2,,79,0,20,13.9,18.3,,,,,
20,-26.8,-26.1,-27.2,,82,0,15.9,6.7,14.8,,,,,
21,-25.6,-22.8,-27.2,,82,0,20,11.1,14.8,,,,,
22,-23.1,-22.2,-25,,82,0,20,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-30,-26.1,-32.8,,77,0,20,3,7.6,,,,,
26,-18.8,-11.1,-27.8,,73,0,20,15.6,25.9,,,,,
27,-14.4,-12.8,-16.1,,66,0,20,19.4,29.4,,,,,
28,-12,-10,-15,,68,0,20,19.8,25.9,,,,,
29,-10.3,-7.2,-13.9,,75,0,20,8.9,18.3,,,,,
30,-11.8,-8.9,-15,,84,0,17.5,5.6,18.3,,,,,
31,,,,,,,,,,,,,,
