Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,15,2.8,,48,0,20,10.2,22.2,,,,,
2,9.3,15,7.2,,,0,20,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,14.2,20,8.9,,,0,20,8.3,14.8,,,,,
5,11.3,21.1,3.9,,48,0,18,4.4,14.8,,,,,
6,13.5,21.1,3.9,,48,0,20,4.6,7.6,,,,,
7,14,21.1,7.8,,52,0,20,8.3,18.3,,,,,
8,16.8,25,7.2,,44,0,20,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,16.1,26.1,7.2,,48,0,20,4.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,11.1,18.9,2.8,,35,0,20,17.2,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.3,17.2,-3.9,,29,0,20,10.2,18.3,,,,,
17,15.3,21.1,2.2,,22,0,20,12,14.8,,,,,
18,14.7,22.8,3.9,,36,0,20,20.4,35.2,,,,,
19,17.3,26.1,3.9,,27,0,20,7.4,18.3,,,,,
20,19.3,27.2,10,,29,0,20,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,22.5,30,15,,26,0,20,13,25.9,,,,,
23,23.5,28.9,17.2,,19,0,20,16.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.6,26.1,16.1,,32,0,20,23.5,42.4,,,,,
31,16.4,20,12.8,,64,0,20,13.9,29.4,,,,,
