Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.1,5,,56,0,20,32.8,42.4,,,,,
2,10.2,17.8,5,,,0,24.9,16.7,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11,16.1,7.8,,49,,20,12,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.2,25,10,,68,,17.5,3.7,11.1,,,,,
15,12.8,15,11.1,,89,0,20,16.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,21.6,31.1,15,,59,,20,6.1,14.8,,,,,
18,17.3,21.1,13.9,,85,,27.5,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16,18.9,12.2,,77,0,20,19.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,20.7,27.8,10,,45,0,20,10.2,14.8,,,,,
25,17.1,22.2,12.2,,70,0.51,20,8.3,11.1,,,,,
26,16.5,22.2,8.9,,57,0,20,4.6,11.1,,,,,
27,18.6,22.8,15,,57,0,20,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,17.5,21.1,15,,57,0,20,14.8,22.2,,,,,
30,16.5,21.1,11.1,,54,0,20,17.6,25.9,,,,,
