Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11.1,6.1,,84,7.11,20,15.6,29.4,,,,,
2,5,6.1,3.9,,81,,20,26.1,31.3,,,,,
3,6.2,10,3.9,,82,0,20,10.2,18.3,,,,,
4,4.7,6.1,2.8,,78,0,17.5,11.1,25.9,,,,,
5,1.5,3.9,-2.2,,86,0.51,20,15.6,29.4,,,,,
6,0.7,2.2,0,,78,74.93,20,20.7,25.9,,,,,
7,0.4,1.1,0,,82,74.93,16.4,26.7,31.3,,,,,
8,2.4,3.9,1.1,,90,5.08,18,26.3,31.3,,,,,
9,1.2,3.9,-1.1,,76,,20,39.3,50,,,,,
10,,,,,,,,,,,,,,
11,-1.1,2.2,-2.2,,75,74.93,32,38.5,50,,,,,
12,,,,,,,,,,,,,,
13,1.2,3.9,-1.1,,90,0.25,16.7,14.3,31.3,,,,,
14,1.8,2.8,0,,82,74.93,27.5,15.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,-1.5,1.1,-2.8,,88,74.93,20,24.1,35.2,,,,,
17,-2.7,-1.1,-6.1,,91,,18.2,30,42.4,,,,,
18,-10,-6.1,-15,,78,0,42.5,10.2,18.3,,,,,
19,-9,-5,-11.1,,77,,23,18.9,31.3,,,,,
20,-5.9,0,-12.2,,86,0,29.9,18.5,29.4,,,,,
21,0.8,2.2,0,,88,,20,33.3,35.2,,,,,
22,4.2,7.8,2.2,,77,0,17.5,21.3,25.9,,,,,
23,2.8,6.1,0,,85,0,20.3,14.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,6.2,12.2,0,,75,0,26.1,8.9,22.2,,,,,
26,-1.8,7.2,-6.1,,78,4.06,27,34.3,35.2,,,,,
27,-1.5,0,-3.9,,87,0,20,24.8,31.3,,,,,
28,-2,0,-2.8,,91,0,13.2,18.9,31.3,,,,,
29,0.4,5,-3.9,,84,0,32,13.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,-0.8,2.8,-3.9,,63,0,20,10.4,22.2,,,,,
