Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-29.6,-26.1,-32.2,,71,0,20,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,-18.4,-11.1,-31.1,,81,0,20,8.1,14.8,,,,,
5,-15,-11.1,-17.8,,84,0,20,8.1,14.8,,,,,
6,-19.2,-16.1,-22.2,,80,74.93,1.9,0.6,3.5,,,,,
7,-20.1,-17.2,-22.2,,79,0,15.3,1.5,7.6,,,,,
8,-15.9,-12.8,-20,,68,0,15.9,5.2,11.1,,,,,
9,-16,-12.2,-18.9,,72,0,20,7.4,11.1,,,,,
10,-19.6,-16.1,-22.8,,76,0,18,8.9,18.3,,,,,
11,-21.6,-17.2,-25,,71,0,20,14.1,18.3,,,,,
12,-16.1,-13.9,-17.8,,59,0,20,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,-25,-20,-28.9,,77,0,20,3.7,7.6,,,,,
15,-23.8,-20,-28.9,,75,0,20,8.1,11.1,,,,,
16,-18.8,-16.1,-23.9,,78,,16.3,2,11.1,,,,,
17,-13.6,-7.8,-18.9,,82,,16.7,2.2,11.1,,,,,
18,-7.8,-6.1,-8.9,,87,0,10,20.4,35.2,,,,,
19,,,,,,,,,,,,,,
20,-15.4,-12.8,-17.8,,87,,9.3,15.4,22.2,,,,,
21,-14.2,-10,-17.8,,73,,15.4,27.8,29.4,,,,,
22,-8.4,-7.2,-10,,91,0,20,23.5,29.4,,,,,
23,-6.3,-5,-8.9,,88,0,17.4,23.3,29.4,,,,,
24,,,,,,,,,,,,,,
25,-5.3,-5,-6.1,,89,,2.4,16.5,18.3,,,,,
26,-11.9,-5,-16.1,,96,0,10.5,8.9,14.8,,,,,
27,-13.3,-6.1,-17.2,,93,,10.5,0.7,3.5,,,,,
28,-7.1,-5,-10,,92,0,17.5,16.5,29.4,,,,,
29,-10.2,-7.8,-13.9,,88,,11.3,18.5,22.2,,,,,
30,-14.6,-11.1,-20,,85,0.25,13.2,19.3,25.9,,,,,
31,,,,,,,,,,,,,,
