Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.9,20,6.1,,58,0,20,5.6,11.1,,,,,
3,18.9,27.8,13.9,,52,0,20,21.3,35.2,,,,,
4,13.8,17.2,10,,74,0,20,15.2,31.3,,,,,
5,11,13.9,6.1,,70,0,34.9,18.5,25.9,,,,,
6,12.9,18.9,3.9,,59,0,27.5,9.3,18.3,,,,,
7,11.8,15,7.8,,71,0,20,12.6,25.9,,,,,
8,8.9,13.9,2.8,,65,0,20,16.5,18.3,,,,,
9,10.7,17.8,7.8,,79,,14.8,11.1,18.3,,,,,
10,9.6,13.9,6.1,,68,0,27.5,14.8,22.2,,,,,
11,10.7,17.8,3.9,,69,74.93,27.5,10,18.3,,,,,
12,,,,,,,,,,,,,,
13,11.2,17.8,6.1,,72,0,20,21.9,64.8,,,,,
14,,,,,,,,,,,,,,
15,15,23.9,6.1,,54,74.93,20,14.8,22.2,,,,,
16,14.4,22.2,10,,61,0,20,23.2,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.8,23.9,12.8,,51,0,20,17.6,31.3,,,,,
20,,,,,,,,,,,,,,
21,7.5,12.2,1.1,,71,0,23.5,7.4,18.3,,,,,
22,7.7,13.9,1.1,,68,0,20,1.5,7.6,,,,,
23,11,13.9,7.8,,66,0,34.9,7.2,18.3,,,,,
24,11.2,16.1,7.8,,74,0,20,9.3,18.3,,,,,
25,11.3,12.8,8.9,,92,,11.3,23.9,35.2,,,,,
26,12.4,16.1,8.9,,81,1.02,27.5,10.2,18.3,,,,,
27,8.3,11.1,6.1,,67,2.03,20,21.9,35.2,,,,,
28,,,,,,,,,,,,,,
29,3.1,7.8,-2.2,,71,0,32,10.4,14.8,,,,,
30,9.2,12.8,7.8,,81,1.02,18,12.6,25.9,,,,,
