Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.8,20.5,1009.8,81,2.54,15.9,5.7,10.7,,,,,
2,23.2,26.3,20.8,1011.7,77,0,18.8,,,,,,,
3,20.9,23.2,19.7,1013.1,91,1.27,13.7,3.1,7.2,,,,,
4,21.5,23.3,19.8,1010.1,93,1.78,8.2,3,7.2,,,,,
5,24.6,28.8,21.2,1005.8,87,1.02,16.7,10,14.4,,,,,
6,23.8,26.4,22,1006.4,89,0,18.8,,,,,,,
7,21.9,24.9,21.3,1007.5,94,58.93,11.3,,,,,,,
8,22.3,26.5,20.6,1008.2,87,9.91,18.8,,,,,,,
9,21.6,24.2,20,1009.4,86,0,20,5.4,7.2,,,,,
10,22.9,26.6,20.3,1010.6,83,0,17.5,,,,,,,
11,23.1,24.8,19.9,1010.8,92,2.29,16.7,,,,,,,
12,26.6,30.8,22.8,1007.8,85,0.25,18,,,,,,,
13,26.6,30.1,24.8,1007.1,87,0,20,,,,,,,
14,26.8,30.3,24.9,1006,85,1.02,18.8,4.3,7.2,,,,,
15,28.9,33.6,24.6,1004.7,78,0,20,5.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,30.6,24.7,1008.1,72,0,18,9.8,21.7,,,,,
21,24,26.4,21.8,1010.5,80,0,20,4.4,7.2,,,,,
22,23.2,28.2,20.2,1010.7,82,9.4,18.8,7.2,10.7,,,,,
23,27.7,32.8,24.7,1007.7,72,0,20,,,,,,,
24,28.6,32.7,24.6,1005.4,75,0,18,6.1,10.7,,,,,
25,28.5,34,25.6,1003.7,78,0,20,7.2,10.7,,,,,
26,30.2,36.5,25.6,1002,75,0,20,8.7,10.7,,,,,
27,24.8,26.7,23.2,1006.1,94,58.93,13.2,5,21.7,,,,,
28,25.1,29.6,22.4,1006.8,90,6.1,13,5.9,10.7,,,,,
29,22.8,24.4,22,1008.5,93,33.53,16.3,,,,,,,
30,23.5,25.2,22,1008.3,94,17.02,9.8,,,,,,,
31,22.3,23.9,20.8,1009.3,94,17.02,10,3.5,3.5,,,,,
