Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,23.1,1008.1,89,14.73,18,2.2,3.5,,,,,
2,26.9,30.5,22.8,1007.4,75,0,18,6.7,14.4,,,,,
3,26.7,32.7,23.1,1006.4,78,0,20,6.3,14.4,,,,,
4,27.4,32.7,22.6,1004.6,77,0,18,3.1,7.2,,,,,
5,27.9,33.7,23.5,1003.6,76,0,18,2.8,10.7,,,,,
6,28.6,35.2,23.6,1003.2,75,0,15.9,2.8,7.2,,,,,
7,28.7,33.7,24.7,1003.5,81,0,17.5,3.1,7.2,,,,,
8,28.8,33.2,24.9,1002.5,85,11.18,17.5,4.4,10.7,,,,,
9,26.9,30.2,23.5,1003,90,3.3,13.2,3.5,10.7,,,,,
10,24.3,25.1,23.7,1008.2,94,83.57,15,3.5,7.2,,,,,
11,26.4,31.2,23.6,1011.3,86,1.52,20,3.1,7.2,,,,,
12,27.3,32.6,23.8,1010.1,80,0,13.4,3.5,7.2,,,,,
13,27.7,33.6,23.7,1008.6,78,0,14.8,3.1,10.7,,,,,
14,28.2,34.5,23.9,1008.7,77,0,15.1,3.1,7.2,,,,,
15,28,34.2,24,1008,77,0,17.5,3.1,7.2,,,,,
16,27.6,34.1,23.5,1008.3,79,0,14,2.2,3.5,,,,,
17,26.4,33.5,23.6,1010.4,84,0,15.1,3.1,7.2,,,,,
18,24.8,29,23.2,1012.8,94,52.07,13.7,4.4,7.2,,,,,
19,26.3,31.2,23.3,1012.7,85,1.52,14,2.2,3.5,,,,,
20,26.3,32.2,21.8,1012,79,0,17.7,2.2,3.5,,,,,
21,23.8,28.2,18.6,1014.2,71,0,20,6.3,14.4,,,,,
22,23.6,31,18.2,1016.9,66,0,15.6,5,18,,,,,
23,22.9,31,17.5,1018.5,70,0,15.6,3.5,10.7,,,,,
24,23.1,31,17,1018.7,69,0,17.5,2.2,7.2,,,,,
25,24.1,31.5,17.7,1018.6,71,0,17.5,2.8,10.7,,,,,
26,23.4,29,19.1,1019,74,0,20,3.1,7.2,,,,,
27,23.4,31.9,18.2,1017.8,70,0,15.9,4.3,7.2,,,,,
28,23.5,32.8,17.6,1016.3,69,0,15.6,3.5,3.5,,,,,
29,23.9,33.6,17.7,1013.8,71,0,15.1,3.5,3.5,,,,,
30,24.3,33.2,18.4,1011,70,0,15.1,6.5,7.2,,,,,
